word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.98922460219845,nan,-12.663919937845218,nan,-12.687816642676632,nan,1.1126314299762232,nan,1.112526275711246,nan,1.0011156066167812,nan,1.0011365218292432,nan
b O r,3,-13.276426344173634,nan,-inf,nan,-14.977615721083824,nan,1.1266290217883845,nan,1.1264829051102105,nan,1.0010403507468233,nan,1.0010689953250904,nan
b O s,3,-13.312409890010613,nan,-13.618331939585623,nan,-13.525382909859584,nan,1.0950968122760427,nan,1.0950429711415754,nan,1.001190862486739,nan,1.0012040483333962,nan
b U n,3,-10.875826685784341,nan,-inf,nan,-16.59049378568654,nan,1.1404979678375593,nan,1.140312286381074,nan,1.0005944861410419,nan,1.0006684077967154,nan
b u r,3,-10.216978256233537,nan,-11.886641232728673,nan,-11.897136659274247,nan,1.264029631136679,nan,1.2634864617195762,nan,1.0157190257979158,nan,1.0142397112992636,nan
b U s,3,-11.199011973596505,nan,-inf,nan,-16.734912872309547,nan,1.1229633501373786,nan,1.1228289818114034,nan,1.0005944861410419,nan,1.0006684077967154,nan
b W r,3,-11.560970237662737,nan,-15.997504057485747,nan,-15.620990168173284,nan,1.144909470625421,nan,1.1447105281096177,nan,1.0008183635462602,nan,1.0008694634769932,nan
C e D,3,-12.558555267270137,nan,-17.716464527310883,nan,-17.695393941120432,nan,1.1022590242927746,nan,1.102185706769055,nan,1.001800470265023,nan,1.001750355695342,nan
C i D,3,-12.151511626868924,nan,-17.05367809639347,nan,-17.041484047763454,nan,1.1038195504130095,nan,1.1037417233665654,nan,1.004880290319329,nan,1.0045143708690678,nan
C O b,3,-15.69987258221864,nan,-19.644021030989748,nan,-19.005296296063413,nan,1.0237017944657658,nan,1.0238557355098854,nan,1.0000743107676302,nan,1.000201055680278,nan
C O g,3,-15.7180432676998,nan,-19.925954937958924,nan,-19.175361975539413,nan,1.0402580858564943,nan,1.040363576734467,nan,1.0000743107676302,nan,1.000201055680278,nan
C O v,3,-16.649164504251864,nan,-inf,nan,-20.180214667985606,nan,1.0139937872412021,nan,1.0141761377009262,nan,1.0000743107676302,nan,1.000201055680278,nan
C u D,3,-12.311991441747828,nan,-17.167365608747648,nan,-17.152276871204517,nan,1.1678754321102673,nan,1.1676124998929436,nan,1.0011250576400572,nan,1.0011441409901471,nan
C u S,3,-14.335330235770453,nan,-15.239080617140434,nan,-15.287027486866306,nan,1.1474810913516882,nan,1.1472778409299362,nan,1.0012003135100151,nan,1.0012116674943,nan
C u T,3,-14.28286359687171,nan,-14.595073137029864,nan,-14.650635900402696,nan,1.146502765042236,nan,1.1463023775848473,nan,1.0015013369898464,nan,1.0014817735109114,nan
D e C,3,-12.558555267270137,nan,-12.855119255463066,nan,-12.839467530934478,nan,1.1523874866487671,nan,1.152170479926722,nan,1.01686948935439,nan,1.0152906144984915,nan
