word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.994056087904363,nan,-15.461073459014456,nan,-15.499693987106061,nan,1.085723018781712,nan,1.0856982501162311,nan,1.000746888085613,nan,1.0008049846372018,nan
D ^ z,3,-10.102890233930054,nan,-8.766915477156976,nan,-8.785638686863717,nan,1.186984282731744,nan,1.1866667430227658,nan,1.014160630352159,nan,1.0128530871320658,nan
S Y p,3,-13.39015904679937,nan,-14.457570636987219,nan,-14.441662084945865,nan,1.0430442299716787,nan,1.043142429818891,nan,1.0015041722968294,nan,1.0014840592591827,nan
n W C,3,-13.01387967394751,nan,-13.61107946450584,nan,-13.621779623674424,nan,1.0610639341774715,nan,1.0611106029721515,nan,1.0105530741058204,nan,1.0096156245131795,nan
l W C,3,-13.498187095855926,nan,-14.56636890743434,nan,-14.566194584653989,nan,1.0721132482301226,nan,1.072128053430596,nan,1.0001495666375881,nan,1.0002685821844308,nan
S c d,3,-13.235953027662838,nan,-18.500124093231207,nan,-18.14684551229894,nan,1.0804556078941867,nan,1.0804438672518197,nan,1.0000743107676302,nan,1.000201055680278,nan
g i J,3,-12.681593659802573,nan,-14.53333436405414,nan,-14.556993668262669,nan,1.108937234186337,nan,1.1088455119074712,nan,1.0007506684949232,nan,1.0008080323015633,nan
C u T,3,-14.28286359687171,nan,-14.595073137029864,nan,-14.650635900402696,nan,1.146502765042236,nan,1.1463023775848473,nan,1.0015013369898464,nan,1.0014817735109114,nan
D i g,3,-10.429571134090125,nan,-13.93910055058035,nan,-13.93746870516783,nan,1.1841256166221026,nan,1.1838157889381289,nan,1.0036752512976759,nan,1.0034331848865314,nan
w u T,3,-12.356549655460693,nan,-16.09795631755593,nan,-15.855411982143501,nan,1.2446117750533594,nan,1.244128464541369,nan,1.001352715454586,nan,1.0013482443347863,nan
T c T,3,-15.28287831235209,nan,-16.748247259778196,nan,-16.676906392489208,nan,1.0184634608456118,nan,1.018633079665427,nan,1.0000743107676302,nan,1.000201055680278,nan
g u T,3,-12.560923104092915,nan,-17.141633122515877,nan,-16.89917861036742,nan,1.171864277834227,nan,1.1715907538049006,nan,1.0012784046869558,nan,1.001281479746724,nan
f R s,3,-11.901535893231202,nan,-13.616344547860425,nan,-13.620378044265875,nan,1.0914179966943447,nan,1.0913746808054157,nan,1.0020234025679136,nan,1.0019506494595296,nan
J Y m,3,-13.20721154545123,nan,-16.038487830624746,nan,-15.420057483245326,nan,1.077036795796707,nan,1.077035586521741,nan,1.0012793497892836,nan,1.0012822416628144,nan
n R z,3,-11.094827664181055,nan,-14.137946627524629,nan,-14.111814764933538,nan,1.071955595386405,nan,1.071970232991728,nan,1.0002248225075459,nan,1.0003361086885838,nan
m R n,3,-10.724029844382052,nan,-14.030831280541545,nan,-14.003843820476561,nan,1.1277883578131387,nan,1.12763941098881,nan,1.0015794281667874,nan,1.0015515857633355,nan
C u S,3,-14.335330235770453,nan,-15.239080617140434,nan,-15.287027486866306,nan,1.1474810913516882,nan,1.1472778409299362,nan,1.0012003135100151,nan,1.0012116674943,nan
S e J,3,-14.765372356214538,nan,-14.623845890680785,nan,-14.687802135588468,nan,1.0841657329085197,nan,1.0841454550851752,nan,1.0011927526913942,nan,1.0012055721655768,nan
T ^ S,3,-13.691179433104669,nan,-16.216881782293736,nan,-16.244120386367783,nan,1.1021496715275096,nan,1.102077422678566,nan,1.000449645015092,nan,1.0005379262849519,nan
v e D,3,-11.767736011043404,nan,-19.87488601164535,nan,-19.79615810974715,nan,1.100330956068822,nan,1.1002631986353668,nan,1.0013546056592415,nan,1.0013497681669672,nan
C ^ Z,3,-18.176418323820954,nan,-inf,nan,-20.79413921321794,nan,1.0968949534281296,nan,1.096838044000313,nan,1.0001486215352604,nan,1.0002678202683404,nan
n c T,3,-12.669902407998688,nan,-16.745288251937193,nan,-16.668103004902264,nan,1.0502765865408288,nan,1.0503544638712832,nan,1.0000743107676302,nan,1.000201055680278,nan
s R p,3,-11.458846365232182,nan,-13.583338578463195,nan,-13.582251269126129,nan,1.0847796644068364,nan,1.084757551422286,nan,1.0011222223330745,nan,1.0011418552418758,nan
D i D,3,-10.082967396078253,nan,-15.990413211993367,nan,-15.949754384891637,nan,1.1743423535275812,nan,1.1740611554872398,nan,1.0049546010869594,nan,1.0045811354571303,nan
S c g,3,-13.711076534138822,nan,-16.18328835876599,nan,-16.10574196593798,nan,1.050880051000749,nan,1.0509548599733625,nan,1.0011278929470402,nan,1.0011464267384182,nan
C i S,3,-14.174850420891548,nan,-15.316729663125262,nan,-15.364707174081069,nan,1.0834252096544303,nan,1.083407064403558,nan,1.0013432644313098,nan,1.0013406251738826,nan
g i D,3,-10.429571134090125,nan,-15.580953143826573,nan,-15.550092132813962,nan,1.1291810632050006,nan,1.1290300995866187,nan,1.0041371826430268,nan,1.0038467249884429,nan
T c S,3,-15.335344951250832,nan,-15.30223108887839,nan,-15.314637264511974,nan,1.019441787155064,nan,1.019608543010516,nan,1.0005258459873774,nan,1.0006062147051953,nan
z u T,3,-12.620241116052934,nan,-18.902317792097307,nan,-18.76577613866197,nan,1.1449454791690434,nan,1.1447495825537914,nan,1.0012784046869558,nan,1.001281479746724,nan
S Y m,3,-12.978527813761406,nan,-13.930231945818418,nan,-13.91501845116779,nan,1.0754795099235148,nan,1.075482791490685,nan,1.0013536605569138,nan,1.001349006250877,nan
D ^ v,3,-10.9746934585221,nan,-9.905526192916511,nan,-9.929364949152555,nan,1.1756959022380655,nan,1.1754113967332782,nan,1.0114514190336763,nan,1.0104221329825622,nan
t W C,3,-12.668851030732352,nan,-15.528238967742288,nan,-15.530899524172824,nan,1.045491075445547,nan,1.0455826526615926,nan,1.0002981881728485,nan,1.0004021113605557,nan
g Y b,3,-11.595101880108478,nan,-17.070489174625248,nan,-16.983302076756182,nan,1.0700932544971118,nan,1.0701132877821022,nan,1.0012793497892836,nan,1.0012822416628144,nan
r c S,3,-13.009570788872615,nan,-14.627974536942403,nan,-14.659952760709535,nan,1.0253001482970736,nan,1.0254500100321071,nan,1.0006744675226378,nan,1.0007397438813201,nan
d R s,3,-10.883571433557215,nan,-12.205437806841733,nan,-12.2201408362154,nan,1.1173727612475521,nan,1.1172545979896806,nan,1.0019490918002834,nan,1.001883884871467,nan
S c z,3,-13.770394546098842,nan,-14.4472802073627,nan,-14.374952834353437,nan,1.0359041328791354,nan,1.0360227672293092,nan,1.0003753342474617,nan,1.0004711616968895,nan
y c d,3,-11.23720184809078,nan,-18.636498236361255,nan,-17.976548471114572,nan,1.2114159341826554,nan,1.2110265351015683,nan,1.0001486215352604,nan,1.0002678202683404,nan
J u S,3,-14.51880853069223,nan,-14.472843278555409,nan,-14.539129791534952,nan,1.151188914859289,nan,1.1509749719562599,nan,1.0010516919747547,nan,1.0010781383181748,nan
h u S,3,-12.819758459568444,nan,-13.576074591276981,nan,-13.60530143899547,nan,1.2015411580925113,nan,1.201182011293734,nan,1.0051387841944175,nan,1.0047501906616119,nan
g u S,3,-12.613389742991654,nan,-17.785640602626447,nan,-17.53557019683103,nan,1.1728426041436792,nan,1.1725662171499895,nan,1.0009773812071245,nan,1.0010113737301125,nan
y R z,3,-11.761519027861144,nan,-10.198903912006658,nan,-10.219598659960717,nan,1.1723634559722411,nan,1.1720885411845705,nan,1.0087705607850224,nan,1.0080140363157704,nan
C e g,3,-12.905159005282009,nan,-14.885040231371077,nan,-14.915383434670781,nan,1.112042287387296,nan,1.1119403402199441,nan,1.0014241909152335,nan,1.0014127231745777,nan
z i J,3,-12.740911671762593,nan,-17.95656677138362,nan,-17.944618151647262,nan,1.0820184355211535,nan,1.082004340656362,nan,1.0008249792625534,nan,1.0008747968896259,nan
m u S,3,-12.301909935152672,nan,-14.442753781678483,nan,-14.4684516825033,nan,1.175586393539304,nan,1.175302094109469,nan,1.0026865288626199,nan,1.0025469592555498,nan
D Y m,3,-10.955189019738782,nan,-14.627197683195266,nan,-14.42757610539904,nan,1.1438517754036779,nan,1.1436578876160917,nan,1.0013536605569138,nan,1.001349006250877,nan
J e g,3,-13.088637300203787,nan,-15.82888433099984,nan,-15.831800261999362,nan,1.1157501108948968,nan,1.1156374712462678,nan,1.0014241909152335,nan,1.0014127231745777,nan
f u v,3,-12.41061687673097,nan,-15.99256405144257,nan,-15.984300988920808,nan,1.1606639553584992,nan,1.1604225218761008,nan,1.001729939906703,nan,1.0016866387716412,nan
v R n,3,-11.9666308887731,nan,-13.167479502127769,nan,-13.169008299308658,nan,1.0977549874015702,nan,1.097692649675589,nan,1.0015051173991572,nan,1.001484821175273,nan
g i C,3,-12.498115364880796,nan,-13.50810968027458,nan,-13.546173701567259,nan,1.1087867224464214,nan,1.1086954406236114,nan,1.0008259243648812,nan,1.000875558805716,nan
C i D,3,-12.151511626868924,nan,-17.05367809639347,nan,-17.041484047763454,nan,1.1038195504130095,nan,1.1037417233665654,nan,1.004880290319329,nan,1.0045143708690678,nan
C Y z,3,-13.394531070328457,nan,-15.580079402477415,nan,-15.539201831462034,nan,1.0463121149742356,nan,1.0464006600425773,nan,1.0000743107676302,nan,1.000201055680278,nan
d c T,3,-13.183486388764095,nan,-14.601167966296105,nan,-14.555325310719445,nan,1.0527979065259974,nan,1.0528685129691833,nan,1.0011146615144535,nan,1.001135759913153,nan
y R v,3,-12.633322252453189,nan,-14.01353383748147,nan,-13.943175115724113,nan,1.1610750754785626,nan,1.160833194895083,nan,1.0087705607850224,nan,1.0080140363157704,nan
z i g,3,-10.835492884062017,nan,-16.952872889743034,nan,-16.925430936474747,nan,1.1120455276343384,nan,1.1119435617863986,nan,1.0029321436213734,nan,1.0027655390059065,nan
S e g,3,-12.859953568513962,nan,-14.991656762666171,nan,-15.01990841048177,nan,1.1141928250217046,nan,1.114084676215212,nan,1.0018700555210147,nan,1.0018133107029528,nan
C e D,3,-12.558555267270137,nan,-17.716464527310883,nan,-17.695393941120432,nan,1.1022590242927746,nan,1.102185706769055,nan,1.001800470265023,nan,1.001750355695342,nan
n W T,3,-12.916207598280723,nan,-11.934634870187324,nan,-11.987363354802584,nan,1.0600856078680192,nan,1.0601351396270626,nan,1.0105530741058204,nan,1.0096156245131795,nan
T ^ J,3,-13.919863164794492,nan,-17.788600615987985,nan,-17.777633985245803,nan,1.1023001832674253,nan,1.1022274939624257,nan,1.000299133275176,nan,1.0004028732766461,nan
T c g,3,-13.65860989524008,nan,-15.705946922986445,nan,-15.69156757592845,nan,1.0496193910081646,nan,1.0496978354244124,nan,1.0011278929470402,nan,1.0011464267384182,nan
n c G,3,-11.63068679289399,nan,-14.172333058734,nan,-14.162304934172372,nan,1.052835286119396,nan,1.0529056756969002,nan,1.000676357727293,nan,1.000741267713501,nan
s R n,3,-10.369987452791808,nan,-12.817029656996526,nan,-12.81985315526866,nan,1.150628550619961,nan,1.1504137381109631,nan,1.0020252927725688,nan,1.0019521732917103,nan
s R d,3,-10.883571433557215,nan,-12.89262200227961,nan,-12.896596505017728,nan,1.1347495620588532,nan,1.1345812176637506,nan,1.0011222223330745,nan,1.0011418552418758,nan
J e D,3,-12.742033562191915,nan,-18.660308626939646,nan,-18.611810768449015,nan,1.1059668478003755,nan,1.1058828377953787,nan,1.001800470265023,nan,1.001750355695342,nan
b c T,3,-13.64043920975892,nan,-14.192582565858412,nan,-14.151253698843185,nan,1.044492381868971,nan,1.0445869394702185,nan,1.0004458646057814,nan,1.0005348786205903,nan
y ^ z,3,-10.127477848380622,nan,-10.719059957825001,nan,-10.731790985209859,nan,1.2495723435400496,nan,1.2490743147471077,nan,1.0059864459128338,nan,1.0055089824451917,nan
y c T,3,-13.336593771678777,nan,-17.361962838687784,nan,-16.920783741314374,nan,1.1506844471266648,nan,1.1504727720641257,nan,1.0001486215352604,nan,1.0002678202683404,nan
k R n,3,-10.62987238262497,nan,-13.135860686472205,nan,-13.13493554309988,nan,1.1349073789477326,nan,1.1347379025593511,nan,1.0017280497020478,nan,1.0016851149394603,nan
D i C,3,-12.151511626868924,nan,-13.917569748441379,nan,-13.945835953644934,nan,1.153948012769002,nan,1.1537264965242324,nan,1.0016433428088138,nan,1.0016099692744036,nan
D ^ S,3,-11.720307277980787,nan,-11.147951751730542,nan,-11.184323118687319,nan,1.171782597000257,nan,1.1715095433529226,nan,1.011150395553845,nan,1.0101520269659507,nan
C ^ J,3,-14.017535240461282,nan,-17.28525832504382,nan,-17.29367941703393,nan,1.101410305625601,nan,1.101340182516108,nan,1.000299133275176,nan,1.0004028732766461,nan
z u S,3,-12.672707754951674,nan,-19.546325272207877,nan,-19.40216772512558,nan,1.1459238054784957,nan,1.1457250458988804,nan,1.0009773812071245,nan,1.0010113737301125,nan
n c d,3,-10.570510484410693,nan,-18.019823649610665,nan,-17.723867734702466,nan,1.1110080735968193,nan,1.1109082269087258,nan,1.0000743107676302,nan,1.000201055680278,nan
y ^ J,3,-11.973578624121178,nan,-14.671815066092817,nan,-14.663989015911481,nan,1.2345211695484783,nan,1.2340671863611243,nan,1.0028256993746039,nan,1.002672869270771,nan
p u S,3,-12.713541168190634,nan,-14.356454242013541,nan,-14.38502253521719,nan,1.1669100865315176,nan,1.1666508075078716,nan,1.0017204888834268,nan,1.0016790196107372,nan
y R p,3,-11.802352441100105,nan,-11.401215236948838,nan,-11.413732422715515,nan,1.1669450333352756,nan,1.1666859749656164,nan,1.0092220960047695,nan,1.0084191953406876,nan
D Y v,3,-12.19779006412983,nan,-17.417670702687122,nan,-17.197092088586622,nan,1.1055465375951288,nan,1.105464745873764,nan,1.0004505901174194,nan,1.0005386882010423,nan
s R t,3,-10.02495880957665,nan,-12.469049998896459,nan,-12.472635270141108,nan,1.2092528733171313,nan,1.2088665031743684,nan,1.0017995251626952,nan,1.0017495937792518,nan
y c G,3,-12.297378156574077,nan,-14.78900764548459,nan,-14.41498567058448,nan,1.153243146705232,nan,1.1530239838897427,nan,1.0007506684949232,nan,1.0008080323015633,nan
z i C,3,-12.557433376840816,nan,-16.931342087604058,nan,-16.933798184951854,nan,1.0818679237812379,nan,1.0818542693725022,nan,1.0009002351325114,nan,1.0009423233937786,nan
S Y v,3,-14.221128858152454,nan,-16.720704965310272,nan,-16.68453443435537,nan,1.0371742721149657,nan,1.0372896497483575,nan,1.0004505901174194,nan,1.0005386882010423,nan
D i S,3,-12.106306190100877,nan,-14.25346477872516,nan,-14.27297751120925,nan,1.153948012769002,nan,1.1537264965242324,nan,1.0014175751989403,nan,1.001407389761945,nan
S c S,3,-15.387811590149575,nan,-15.779572524657933,nan,-15.728811654521506,nan,1.0207024471476485,nan,1.020865567559466,nan,1.0005258459873774,nan,1.0006062147051953,nan
f R t,3,-11.233321962203878,nan,-13.022025718796574,nan,-13.026691818161144,nan,1.1675769370916957,nan,1.1673107504384914,nan,1.0019481466979556,nan,1.0018831229553768,nan
g i S,3,-12.45290992811275,nan,-13.844004710558366,nan,-13.873315259131575,nan,1.1087867224464214,nan,1.1086954406236114,nan,1.0006001567550076,nan,1.0006729792932576,nan
C u v,3,-13.589716416311767,nan,-15.648478577366825,nan,-15.674451385484996,nan,1.1513943965894966,nan,1.1511796943102919,nan,1.0019528722095936,nan,1.0018869325358286,nan
t R t,3,-9.356744878549327,nan,-12.104134408997586,nan,-12.11824109456483,nan,1.17543752292781,nan,1.1751486682142973,nan,1.0026912543742579,nan,1.0025507688360018,nan
S R z,3,-13.760270207433198,nan,-12.352029622322002,nan,-12.394726379033742,nan,1.0414031296837725,nan,1.041505873334822,nan,1.0002248225075459,nan,1.0003361086885838,nan
S ^ J,3,-13.972329803693235,nan,-16.985008206305462,nan,-16.995557617023312,nan,1.1035608432600097,nan,1.1034845185113755,nan,1.000596376345697,nan,1.000669931628896,nan
S u T,3,-14.237658160103663,nan,-14.041332310588004,nan,-14.103936468783699,nan,1.1486533026766446,nan,1.148446713580115,nan,1.001352715454586,nan,1.0013482443347863,nan
s R l,3,-10.854294874700225,nan,-13.227949638556382,nan,-13.230274118610286,nan,1.1145057330401897,nan,1.114396629984603,nan,1.0014985016828637,nan,1.0014794877626403,nan
g u v,3,-11.867775923532967,nan,-18.19503856285284,nan,-17.922994095449724,nan,1.1767559093814877,nan,1.1764680705303452,nan,1.001729939906703,nan,1.0016866387716412,nan
w u v,3,-11.66340247490075,nan,-17.15136175789289,nan,-16.879227467225803,nan,1.24950340660062,nan,1.2490057812668136,nan,1.0018042506743332,nan,1.0017534033597035,nan
C Y b,3,-13.317042372887277,nan,-17.094778268727957,nan,-17.0585466674361,nan,1.0447317417051207,nan,1.044824911562049,nan,1.0013536605569138,nan,1.001349006250877,nan
z u b,3,-10.977802013459764,nan,-20.088726912768433,nan,-19.91395623595234,nan,1.1595451179408678,nan,1.1593064970881952,nan,1.0030092896959866,nan,1.0028345893422403,nan
J Y z,3,-13.578009365250233,nan,-17.297113390339657,nan,-16.657171577512457,nan,1.0500199384818365,nan,1.0500977910689009,nan,1,1,1.0001342910922155,1.0
D ^ d,3,-9.56844871549405,nan,-9.672376063771774,nan,-9.685608312465387,nan,1.2315357577467954,nan,1.2310878430452763,nan,1.0119029542534235,nan,1.0108272920074794,nan
f u S,3,-13.156230696189656,nan,-15.583166091216178,nan,-15.596877090302117,nan,1.1567506501206908,nan,1.1565206684957452,nan,1.0009773812071245,nan,1.0010113737301125,nan
S c T,3,-15.335344951250832,nan,-17.225588695557736,nan,-17.091080782498736,nan,1.0197241208381962,nan,1.019890104214377,nan,1.0000743107676302,nan,1.000201055680278,nan
l W T,3,-13.40051502018914,nan,-12.88992431311582,nan,-12.931778315782148,nan,1.0711349219206703,nan,1.071152590085507,nan,1.0001495666375881,nan,1.0002685821844308,nan
D Y b,3,-11.248498142096606,nan,-17.400522109160722,nan,-17.18403503564024,nan,1.1152545448196924,nan,1.1151443436827233,nan,1.0013536605569138,nan,1.001349006250877,nan
S Y b,3,-13.27183693611923,nan,-16.703556371783872,nan,-16.671477381408987,nan,1.0468822793395294,nan,1.0469692475573167,nan,1.0013536605569138,nan,1.001349006250877,nan
z i D,3,-10.488889146050145,nan,-19.004185551156052,nan,-18.937716616198554,nan,1.102262264539817,nan,1.1021889283355095,nan,1.004211493410657,nan,1.0039134895765054,nan
s R m,3,-11.047215132194218,nan,-13.75861440848908,nan,-13.757155643923006,nan,1.1172149443586725,nan,1.1170979130940801,nan,1.0007459429832852,nan,1.0008042227211114,nan
h ^ s,3,-9.931022477129467,nan,-10.41478719225875,nan,-10.431667347556106,nan,1.213417392233974,nan,1.2130217971659414,nan,1.0084050298770892,nan,1.0076782116550782,nan
T R z,3,-13.707803568534459,nan,-13.147653862355346,nan,-13.171537597823335,nan,1.040142469691188,nan,1.0402488487858719,nan,1.0004477548104365,nan,1.0005364024527712,nan
y ^ S,3,-11.744894892431354,nan,-13.100096232398567,nan,-13.13047541703346,nan,1.2343706578085627,nan,1.2339171150772645,nan,1.0029762111145197,nan,1.0028079222790767,nan
g c T,3,-13.65860989524008,nan,-16.01797084496545,nan,-15.945348096704548,nan,1.0429350959957786,nan,1.0430341444391626,nan,1.0000743107676302,nan,1.000201055680278,nan
n W d,3,-10.816815674692727,nan,-12.698344644094805,nan,-12.703724727172713,nan,1.1208170949240097,nan,1.1206889026645053,nan,1.0115314004152725,nan,1.010493469067167,nan
S u v,3,-13.54451097954372,nan,-15.094737750924965,nan,-15.127751953866,nan,1.1535449342239052,nan,1.1533240303055596,nan,1.0018042506743332,nan,1.0017534033597035,nan
k R m,3,-11.30710006202738,nan,-14.077445437964759,nan,-14.072238031754228,nan,1.1014937726864442,nan,1.1014220775424681,nan,1.0004486999127642,nan,1.0005371643688614,nan
D ^ g,3,-10.043572221970035,nan,-10.348079707804029,nan,-10.359893122196404,nan,1.2019602008533576,nan,1.201598835766819,nan,1.0116771866435499,nan,1.010624712495021,nan
y c S,3,-13.389060410577518,nan,-15.915946667787978,nan,-15.558514613337143,nan,1.1516627734361171,nan,1.1514482354092146,nan,1.0006001567550076,nan,1.0006729792932576,nan
C R z,3,-13.805475644201245,nan,-13.359437658689904,nan,-13.381416787609975,nan,1.0392525920493638,nan,1.0393615373395542,nan,1.000299133275176,nan,1.0004028732766461,nan
D i T,3,-12.053839551202135,nan,-13.408872047677633,nan,-13.43957365254168,nan,1.1529696864595498,nan,1.1527510331791435,nan,1.0014175751989403,nan,1.001407389761945,nan
s R z,3,-11.41801295199322,nan,-12.381027253521014,nan,-12.38811750637133,nan,1.090198087043802,nan,1.09016011764124,nan,1.0006706871133273,nan,1.0007366962169586,nan
S e D,3,-12.51334983050209,nan,-17.823081058605975,nan,-17.79991891693142,nan,1.1044095619271832,nan,1.1043300427643228,nan,1.0022463348708042,nan,1.002150943223717,nan
D Y z,3,-11.325986839537785,nan,-15.885823242910178,nan,-15.664690199666172,nan,1.1168349180888073,nan,1.1167200921632516,nan,1.0000743107676302,nan,1.000201055680278,nan
