word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.054316680993974,nan,-inf,nan,-15.095733039355792,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
C u S,3,-14.083936098175133,nan,-inf,nan,-15.613676130890648,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
C u T,3,-14.307079649489342,nan,-inf,nan,-15.592169925669683,nan,1.0319234449760766,nan,1.0400235640648012,nan,1,1,1.0010800647164284,1.0
D e C,3,-12.9112158373533,nan,-inf,nan,-12.96239742158835,nan,1.0777741912447334,nan,1.0766264113892978,nan,1.0047846889952152,nan,1.0016091652455288,nan
D e D,3,-12.063917976966096,nan,-inf,nan,-13.339691652729817,nan,1.0553861315432407,nan,1.0594835542464407,nan,1.0047846889952152,nan,1.0016091652455288,nan
D e J,3,-13.316680945461464,nan,-inf,nan,-13.836128539043708,nan,1.0479234449760766,nan,1.0537692685321551,nan,1.0047846889952152,nan,1.0016091652455288,nan
D e S,3,-13.093537394147255,nan,-9.993099711225815,nan,-13.164487563704727,nan,1.0553861315432407,nan,1.0594835542464407,nan,1.0047846889952152,nan,1.0016091652455288,nan
D i C,3,-12.12275847698903,nan,-inf,nan,-13.642299375398274,nan,1.1112670142112406,nan,1.1046264113892978,nan,1.007462686567164,nan,1.0016310289037562,nan
D i D,3,-11.275460616601826,nan,-inf,nan,-14.712740787099687,nan,1.088878954509748,nan,1.0874835542464407,nan,1,1,1.0010800647164284,1.0
D i S,3,-12.305080033782986,nan,-inf,nan,-15.230683878634542,nan,1.088878954509748,nan,1.0874835542464407,nan,1,1,1.0010800647164284,1.0
D i T,3,-12.528223585097194,nan,-inf,nan,-15.209177673413578,nan,1.0814162679425838,nan,1.0817692685321552,nan,1,1,1.0010800647164284,1.0
d u r,3,-10.569410031205972,nan,-10.239959789157341,nan,-11.96135427251051,nan,1.1270876240805543,nan,1.1155071183112422,nan,1.0122473755623793,nan,1.0021601294328566,nan
D W C,3,-13.316680945461464,nan,-inf,nan,-13.969202161003336,nan,1.0729895022495182,nan,1.0726264113892978,nan,1,1,1.0010800647164284,1.0
D W D,3,-12.46938308507426,nan,-inf,nan,-14.346496392144804,nan,1.0506014425480255,nan,1.0554835542464407,nan,1,1,1.0010800647164284,1.0
D W T,3,-13.722146053569627,nan,-inf,nan,-14.842933278458695,nan,1.0431387559808614,nan,1.0497692685321551,nan,1,1,1.0010800647164284,1.0
f U n,3,-10.708714202916237,nan,-inf,nan,-13.328586990478907,nan,1.1630024994644004,nan,1.1417378497790869,nan,1.0047846889952152,nan,1.0016091652455288,nan
f u r,3,-11.416707891593177,nan,-inf,nan,-13.598963061911304,nan,1.0990876240805543,nan,1.0914521354933726,nan,1.007462686567164,nan,1.0016310289037562,nan
f U s,3,-11.253441378357909,nan,-inf,nan,-13.277117655249427,nan,1.110763693494251,nan,1.1017378497790868,nan,1.0047846889952152,nan,1.0016091652455288,nan
f W r,3,-11.67907215606067,nan,-inf,nan,-14.236020775820206,nan,1.094302935085339,nan,1.0874521354933726,nan,1,1,1.0010800647164284,1.0
f ^ r,3,-10.61436141906824,nan,-inf,nan,-14.547456934280094,nan,1.1517192030279226,nan,1.1354521354933726,nan,1,1,1.0010800647164284,1.0
g U n,3,-10.197888579150247,nan,-inf,nan,-12.33175739612074,nan,1.2070024994644004,nan,1.1795385370643103,nan,1.0047846889952152,nan,1.0016091652455288,nan
g U S,3,-12.500473672144292,nan,-inf,nan,-13.739557962461594,nan,1.1025248875241018,nan,1.0995385370643103,nan,1.0047846889952152,nan,1.0016091652455288,nan
g U T,3,-12.723617223458502,nan,-inf,nan,-13.71805175724063,nan,1.0950622009569377,nan,1.0938242513500247,nan,1.0047846889952152,nan,1.0016091652455288,nan
g W C,3,-12.960006001522732,nan,-inf,nan,-13.377837674753334,nan,1.1009895022495182,nan,1.0966813942071674,nan,1,1,1.0010800647164284,1.0
g W D,3,-12.112708141135528,nan,-inf,nan,-13.755131905894801,nan,1.0786014425480255,nan,1.0795385370643102,nan,1,1,1.0010800647164284,1.0
g W T,3,-13.365471109630896,nan,-inf,nan,-14.251568792208692,nan,1.0711387559808614,nan,1.0738242513500247,nan,1,1,1.0010800647164284,1.0
g ^ r,3,-10.10353579530225,nan,-inf,nan,-12.452015051253818,nan,1.1957192030279227,nan,1.173252822778596,nan,1.0047846889952152,nan,1.0016091652455288,nan
h U n,3,-10.996396275368017,nan,-inf,nan,-13.522743004919864,nan,1.1790024994644004,nan,1.1554835542464408,nan,1,1,1.0010800647164284,1.0
h u r,3,-11.70438996404496,nan,-inf,nan,-12.694506787684153,nan,1.1150876240805543,nan,1.1051978399607265,nan,1.007462686567164,nan,1.0016310289037562,nan
h U s,3,-11.541123450809689,nan,-inf,nan,-13.471273669690383,nan,1.126763693494251,nan,1.1154835542464407,nan,1,1,1.0010800647164284,1.0
h W r,3,-11.96675422851245,nan,-inf,nan,-13.331564501593055,nan,1.110302935085339,nan,1.1011978399607265,nan,1,1,1.0010800647164284,1.0
J O b,3,-13.653153182082677,nan,-inf,nan,-14.180091447394078,nan,1.0671301863886309,nan,1.0663092783505155,nan,1,1,1.0010800647164284,1.0
J ^ r,3,-11.71297370773635,nan,-inf,nan,-13.69396710364497,nan,1.1517192030279226,nan,1.1354521354933726,nan,1.0047846889952152,nan,1.0016091652455288,nan
k E G,3,-11.006505683200743,nan,-inf,nan,-13.04754404118006,nan,1.1259875740912662,nan,1.11899852724595,nan,1.007462686567164,nan,1.0016310289037562,nan
k E S,3,-11.476509312446478,nan,-inf,nan,-14.595106549896075,nan,1.1185248875241018,nan,1.1132842415316642,nan,1,1,1.0010800647164284,1.0
k i b,3,-9.506058054475048,nan,-inf,nan,-12.790167318223608,nan,1.1701923873455689,nan,1.1538556701030929,nan,1.0047846889952152,nan,1.0016091652455288,nan
k i C,3,-10.933174410115194,nan,-9.32024935120166,nan,-11.763528529180588,nan,1.1552670142112407,nan,1.1424270986745213,nan,1.0122473755623793,nan,1.0021601294328566,nan
k i D,3,-10.08587654972799,nan,-inf,nan,-12.833969940882001,nan,1.132878954509748,nan,1.1252842415316642,nan,1.0047846889952152,nan,1.0016091652455288,nan
k i r,3,-9.141414940887138,nan,-9.93335382408807,nan,-11.21941692778113,nan,1.1925804470470616,nan,1.17099852724595,nan,1.0047846889952152,nan,1.0016091652455288,nan
k u f,3,-11.171585433560193,nan,-inf,nan,-13.314125941591756,nan,1.0993861315432407,nan,1.0972842415316642,nan,1,1,1.0010800647164284,1.0
k U m,3,-10.058126636775087,nan,-inf,nan,-12.583553068860608,nan,1.163301006927087,nan,1.1475699558173786,nan,1.0047846889952152,nan,1.0016091652455288,nan
k U n,3,-9.364979456215142,nan,-inf,nan,-12.430645397272947,nan,1.2230024994644004,nan,1.1932842415316642,nan,1.0047846889952152,nan,1.0016091652455288,nan
k U p,3,-10.232480023919866,nan,-inf,nan,-12.878670119799908,nan,1.1483756337927586,nan,1.136141384388807,nan,1.0047846889952152,nan,1.0016091652455288,nan
k u r,3,-10.072973144892082,nan,-inf,nan,-12.295556360597184,nan,1.1590876240805543,nan,1.14299852724595,nan,1.007462686567164,nan,1.0016310289037562,nan
l U n,3,-9.45595123442087,nan,-inf,nan,-12.50190841729444,nan,1.2150024994644004,nan,1.1864113892979873,nan,1.0047846889952152,nan,1.0016091652455288,nan
l R l,3,-10.089836950944088,nan,-inf,nan,-13.452197631285356,nan,1.0967421266871384,nan,1.0938399607265588,nan,1,1,1.0010800647164284,1.0
m W l,3,-10.79095230115321,nan,-inf,nan,-13.881480304410108,nan,1.0695268156823539,nan,1.0703485517918507,nan,1,1,1.0010800647164284,1.0
m W r,3,-10.945102980980469,nan,-inf,nan,-13.470900095635173,nan,1.114302935085339,nan,1.104634266077565,nan,1,1,1.0010800647164284,1.0
m W t,3,-10.744432285518316,nan,-inf,nan,-12.570009735087961,nan,1.1217656216525032,nan,1.1103485517918508,nan,1,1,1.0010800647164284,1.0
n c n,3,-9.586979496827272,nan,-inf,nan,-13.082722166965565,nan,1.163079054488324,nan,1.1423564064801177,nan,1.007462686567164,nan,1.0016310289037562,nan
n W C,3,-12.043715269648578,nan,-inf,nan,-14.21432461903632,nan,1.0809895022495182,nan,1.0794992636229748,nan,1,1,1.0010800647164284,1.0
n W D,3,-11.196417409261374,nan,-inf,nan,-14.591618850177788,nan,1.0586014425480255,nan,1.0623564064801176,nan,1,1,1.0010800647164284,1.0
n ^ r,3,-9.187245063428094,nan,-inf,nan,-12.883036887428643,nan,1.1757192030279227,nan,1.1560706921944035,nan,1.0047846889952152,nan,1.0016091652455288,nan
p c k,3,-10.537861673471047,nan,-inf,nan,-12.947298626189005,nan,1.1212283082196672,nan,1.1091899852724594,nan,1,1,1.0010800647164284,1.0
p c p,3,-11.32198063223672,nan,-inf,nan,-14.250705327503129,nan,1.0764521888166823,nan,1.0749042709867451,nan,1,1,1.0010800647164284,1.0
p c s,3,-10.999207239973668,nan,-inf,nan,-13.058064089186741,nan,1.0988402485181747,nan,1.0920471281296023,nan,1.007462686567164,nan,1.0016310289037562,nan
p O l,3,-11.476131312063979,nan,-inf,nan,-14.027561776188918,nan,1.0567421266871384,nan,1.0594756995581738,nan,1,1,1.0010800647164284,1.0
p O m,3,-11.994925105479146,nan,-inf,nan,-13.80143759673657,nan,1.0865928729557952,nan,1.0823328424153167,nan,1,1,1.0010800647164284,1.0
p O n,3,-11.3017779249192,nan,-inf,nan,-13.648529925148909,nan,1.1462943654931086,nan,1.1280471281296023,nan,1,1,1.0010800647164284,1.0
p O r,3,-11.630281991891238,nan,-inf,nan,-13.616981567413983,nan,1.1015182460901236,nan,1.093761413843888,nan,1,1,1.0010800647164284,1.0
p O s,3,-11.846505100360872,nan,-inf,nan,-13.597060589919428,nan,1.0940555595229593,nan,1.0880471281296022,nan,1,1,1.0010800647164284,1.0
p O t,3,-11.429611296429085,nan,-inf,nan,-13.409238387426717,nan,1.1089809326572877,nan,1.0994756995581738,nan,1,1,1.0010800647164284,1.0
p u k,3,-10.61196964562477,nan,-inf,nan,-13.622427301246272,nan,1.1260129972148825,nan,1.1131899852724594,nan,1,1,1.0010800647164284,1.0
p U m,3,-10.84224559554076,nan,-inf,nan,-13.347963269442046,nan,1.115301006927087,nan,1.1063328424153167,nan,1.0047846889952152,nan,1.0016091652455288,nan
p U n,3,-10.149098414980815,nan,-inf,nan,-13.195055597854385,nan,1.1750024994644004,nan,1.1520471281296023,nan,1.0047846889952152,nan,1.0016091652455288,nan
p U p,3,-11.016598982685538,nan,-inf,nan,-13.643080320381346,nan,1.1003756337927586,nan,1.0949042709867451,nan,1.0047846889952152,nan,1.0016091652455288,nan
p U s,3,-10.693825590422488,nan,-inf,nan,-13.143586262624904,nan,1.122763693494251,nan,1.1120471281296023,nan,1.0047846889952152,nan,1.0016091652455288,nan
p u v,3,-12.243386464777647,nan,-inf,nan,-14.357849964954456,nan,1.066311504677569,nan,1.0674756995581738,nan,1,1,1.0010800647164284,1.0
r U n,3,-9.610101914248128,nan,-inf,nan,-13.696311770604225,nan,1.1870024994644004,nan,1.1623564064801177,nan,1,1,1.0010800647164284,1.0
r W r,3,-10.580459867392559,nan,-inf,nan,-12.81198608671747,nan,1.118302935085339,nan,1.1080706921944035,nan,1.0047846889952152,nan,1.0016091652455288,nan
S c g,3,-12.805855321695475,nan,-inf,nan,-15.599945938078747,nan,1.0306014425480254,nan,1.0383014236622483,nan,1,1,1.0010800647164284,1.0
s c p,3,-10.999207239973668,nan,-inf,nan,-13.389421225141186,nan,1.0844521888166823,nan,1.081777123220422,nan,1.0047846889952152,nan,1.0016091652455288,nan
s U g,3,-10.742615754591919,nan,-inf,nan,-14.711706025728276,nan,1.0785248875241018,nan,1.0789199803632792,nan,1,1,1.0010800647164284,1.0
S U g,3,-12.500473672144292,nan,-inf,nan,-15.685468111516908,nan,1.0545248875241018,nan,1.0583014236622483,nan,1,1,1.0010800647164284,1.0
s U k,3,-9.909706631656814,nan,-inf,nan,-12.171536697265225,nan,1.1531517531957436,nan,1.1360628375061363,nan,1.0149253731343284,nan,1.002181993091084,nan
s U m,3,-10.51947220327771,nan,-inf,nan,-13.872973528199994,nan,1.123301006927087,nan,1.1132056946489937,nan,1,1,1.0010800647164284,1.0
s U n,3,-9.826325022717764,nan,-inf,nan,-13.720065856612333,nan,1.1830024994644004,nan,1.1589199803632793,nan,1,1,1.0010800647164284,1.0
s U p,3,-10.693825590422486,nan,-inf,nan,-14.168090579139294,nan,1.1083756337927586,nan,1.101777123220422,nan,1,1,1.0010800647164284,1.0
s U s,3,-10.371052198159436,nan,-inf,nan,-13.668596521382852,nan,1.130763693494251,nan,1.1189199803632792,nan,1,1,1.0010800647164284,1.0
S u T,3,-14.489401206283297,nan,-inf,nan,-15.28343444402007,nan,1.0279234449760766,nan,1.0365871379479628,nan,1,1,1.0010800647164284,1.0
s W l,3,-10.642532296034936,nan,-inf,nan,-13.939467562060457,nan,1.0695268156823539,nan,1.0703485517918507,nan,1,1,1.0010800647164284,1.0
s W t,3,-10.596012280400043,nan,-inf,nan,-12.62799699273831,nan,1.1217656216525032,nan,1.1103485517918508,nan,1,1,1.0010800647164284,1.0
S ^ r,3,-11.48983015642214,nan,-inf,nan,-14.814085597534044,nan,1.1477192030279226,nan,1.1320157093765342,nan,1,1,1.0010800647164284,1.0
T c g,3,-13.028998873009684,nan,-inf,nan,-14.885292552297837,nan,1.0386014425480254,nan,1.0451742758959253,nan,1,1,1.0010800647164284,1.0
T i D,3,-12.528223585097194,nan,-inf,nan,-15.075646280789055,nan,1.076878954509748,nan,1.0771742758959253,nan,1,1,1.0010800647164284,1.0
t O n,3,-10.562110728724361,nan,-inf,nan,-12.573448133890993,nan,1.1702943654931086,nan,1.1486656848306334,nan,1.0047846889952152,nan,1.0016091652455288,nan
t U n,3,-9.409431218785976,nan,-inf,nan,-13.50626816771636,nan,1.1990024994644004,nan,1.1726656848306334,nan,1,1,1.0010800647164284,1.0
T W C,3,-14.569443913956832,nan,-inf,nan,-14.332107654692704,nan,1.0609895022495182,nan,1.0623171330387824,nan,1,1,1.0010800647164284,1.0
T W D,3,-13.722146053569627,nan,-inf,nan,-14.709401885834172,nan,1.0386014425480254,nan,1.0451742758959253,nan,1,1,1.0010800647164284,1.0
T W T,3,-14.974909022064995,nan,-inf,nan,-15.205838772148063,nan,1.0311387559808614,nan,1.0394599901816397,nan,1,1,1.0010800647164284,1.0
T W z,3,-14.05861829019084,nan,-inf,nan,-14.075678125745027,nan,1.0535268156823538,nan,1.0566028473244968,nan,1,1,1.0010800647164284,1.0
v e r,3,-11.561289120404286,nan,-inf,nan,-12.884375550113491,nan,1.1030876240805543,nan,1.094888561610211,nan,1.007462686567164,nan,1.0016310289037562,nan
w U S,3,-12.605834187802119,nan,-inf,nan,-14.736387556819762,nan,1.0865248875241018,nan,1.0857928325969564,nan,1,1,1.0010800647164284,1.0
w U T,3,-12.828977739116329,nan,-inf,nan,-14.714881351598798,nan,1.0790622009569377,nan,1.0800785468826708,nan,1,1,1.0010800647164284,1.0
w W D,3,-12.218068656793355,nan,-inf,nan,-14.058814319693022,nan,1.0626014425480255,nan,1.0657928325969563,nan,1,1,1.0010800647164284,1.0
w ^ r,3,-10.208896310960075,nan,-inf,nan,-12.062550284492096,nan,1.1797192030279227,nan,1.1595071183112422,nan,1.0095693779904307,nan,1.0021382657746294,nan
y c f,3,-12.287061528280306,nan,-inf,nan,-12.774798807693552,nan,1.0626014425480255,nan,1.0657928325969563,nan,1,1,1.0010800647164284,1.0
y c g,3,-11.776235904514316,nan,-inf,nan,-14.165712114669738,nan,1.0626014425480255,nan,1.0657928325969563,nan,1,1,1.0010800647164284,1.0
y c S,3,-13.162530265634206,nan,-inf,nan,-14.58187251189465,nan,1.0626014425480255,nan,1.0657928325969563,nan,1,1,1.0010800647164284,1.0
y e C,3,-12.9112158373533,nan,-inf,nan,-13.704334766317727,nan,1.0897741912447334,nan,1.0869356897398135,nan,1,1,1.0010800647164284,1.0
y e D,3,-12.063917976966096,nan,-inf,nan,-14.081628997459195,nan,1.0673861315432407,nan,1.0697928325969563,nan,1,1,1.0010800647164284,1.0
y e J,3,-13.316680945461464,nan,-inf,nan,-14.578065883773085,nan,1.0599234449760766,nan,1.0640785468826708,nan,1,1,1.0010800647164284,1.0
y e S,3,-13.093537394147255,nan,-inf,nan,-13.906424908434106,nan,1.0673861315432407,nan,1.0697928325969563,nan,1,1,1.0010800647164284,1.0
y i D,3,-11.275460616601826,nan,-inf,nan,-14.356065843160955,nan,1.100878954509748,nan,1.0977928325969564,nan,1,1,1.0010800647164284,1.0
y i J,3,-12.528223585097194,nan,-inf,nan,-14.852502729474846,nan,1.0934162679425838,nan,1.0920785468826708,nan,1,1,1.0010800647164284,1.0
y i S,3,-12.305080033782986,nan,-inf,nan,-14.87400893469581,nan,1.100878954509748,nan,1.0977928325969564,nan,1,1,1.0010800647164284,1.0
y U g,3,-11.470854254963134,nan,-inf,nan,-12.459474818879844,nan,1.0865248875241018,nan,1.0857928325969564,nan,1.014354066985646,nan,1.00266736630373,nan
y u g,3,-11.850343876668038,nan,-inf,nan,-12.76139924804717,nan,1.0673861315432407,nan,1.0697928325969563,nan,1.0095693779904307,nan,1.0021382657746294,nan
y U T,3,-13.080292167397234,nan,-inf,nan,-12.854129010883792,nan,1.0790622009569377,nan,1.0800785468826708,nan,1.014354066985646,nan,1.00266736630373,nan
y U z,3,-12.16400143552308,nan,-7.809120360639616,nan,-11.030821183920809,nan,1.1014502606584302,nan,1.097221404025528,nan,1.014354066985646,nan,1.00266736630373,nan
y ^ D,3,-11.404672348081832,nan,-9.7724222524068,nan,-12.221816064986125,nan,1.120017710490609,nan,1.1137928325969564,nan,1.0095693779904307,nan,1.0021382657746294,nan
z e C,3,-13.247688073974514,nan,-inf,nan,-14.83419959848994,nan,1.0617741912447334,nan,1.062880706921944,nan,1,1,1.0010800647164284,1.0
z e D,3,-12.40039021358731,nan,-inf,nan,-15.211493829631408,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
z e S,3,-13.430009630768467,nan,-inf,nan,-15.03628974060632,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
z i C,3,-12.459230713610243,nan,-inf,nan,-14.415489263631756,nan,1.0952670142112406,nan,1.090880706921944,nan,1.007462686567164,nan,1.0016310289037562,nan
z i D,3,-11.611932853223038,nan,-inf,nan,-15.485930675333169,nan,1.072878954509748,nan,1.0737378497790868,nan,1,1,1.0010800647164284,1.0
z i T,3,-12.864695821718406,nan,-inf,nan,-15.98236756164706,nan,1.0654162679425838,nan,1.0680235640648013,nan,1,1,1.0010800647164284,1.0
z u f,3,-12.69764173705524,nan,-inf,nan,-14.579792314923033,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
z u g,3,-12.18681611328925,nan,-inf,nan,-15.277558441339274,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
z u T,3,-13.79625402572335,nan,-inf,nan,-15.672212633343221,nan,1.0319234449760766,nan,1.0400235640648012,nan,1,1,1.0010800647164284,1.0
