word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.865675847349145,nan,-inf,nan,-13.309378517467648,nan,1.1100555595229593,nan,1.1017928325969564,nan,1,1,1.0010800647164284,1.0
S c z,3,-13.499002502255419,nan,-inf,nan,-14.171292303119714,nan,1.0455268156823538,nan,1.0497299950908199,nan,1,1,1.0010800647164284,1.0
y c d,3,-11.439763667893102,nan,-inf,nan,-13.034310003178636,nan,1.1148402485181748,nan,1.1057928325969564,nan,1,1,1.0010800647164284,1.0
J u S,3,-14.489401206283297,nan,-inf,nan,-15.571116516471852,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
h u S,3,-13.67847099006697,nan,-inf,nan,-14.82700289231988,nan,1.0553861315432407,nan,1.0594835542464407,nan,1,1,1.0010800647164284,1.0
g u S,3,-12.879963293849197,nan,-inf,nan,-14.3291644640807,nan,1.0833861315432407,nan,1.0835385370643102,nan,1,1,1.0010800647164284,1.0
y R z,3,-12.62353376490152,nan,-inf,nan,-12.70069083553983,nan,1.0727421266871384,nan,1.073221404025528,nan,1.0047846889952152,nan,1.0016091652455288,nan
C e g,3,-12.554540893414568,nan,-inf,nan,-15.233233816267816,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
z i J,3,-12.864695821718406,nan,-inf,nan,-15.98236756164706,nan,1.0654162679425838,nan,1.0680235640648013,nan,1,1,1.0010800647164284,1.0
m u S,3,-12.656819742534985,nan,-inf,nan,-14.966338486361996,nan,1.0593861315432407,nan,1.0629199803632792,nan,1,1,1.0010800647164284,1.0
D Y m,3,-11.994925105479146,nan,-inf,nan,-12.896981322509419,nan,1.104946939941441,nan,1.0977692685321552,nan,1.007462686567164,nan,1.0016310289037562,nan
J e g,3,-12.960006001522732,nan,-inf,nan,-15.190674201849017,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
f u v,3,-12.803002252713068,nan,-inf,nan,-14.896846465687142,nan,1.054311504677569,nan,1.0571664212076584,nan,1,1,1.0010800647164284,1.0
v R n,3,-11.455928604746457,nan,-10.308952660644293,nan,-12.57417461412636,nan,1.1382943654931086,nan,1.1211742758959253,nan,1,1,1.0010800647164284,1.0
g i C,3,-11.766083533050299,nan,-inf,nan,-13.050934889148271,nan,1.1392670142112407,nan,1.1286813942071674,nan,1.007462686567164,nan,1.0016310289037562,nan
C i D,3,-12.12275847698903,nan,-inf,nan,-14.712740787099687,nan,1.072878954509748,nan,1.0737378497790868,nan,1.0047846889952152,nan,1.0016091652455288,nan
C Y z,3,-13.758513697740504,nan,-inf,nan,-14.386501726758503,nan,1.0590961936727843,nan,1.0611664212076584,nan,1,1,1.0010800647164284,1.0
d c T,3,-12.69252663638847,nan,-inf,nan,-14.783509857987895,nan,1.0551387559808614,nan,1.0600785468826708,nan,1,1,1.0010800647164284,1.0
y R v,3,-12.728894280559345,nan,-9.259130536145616,nan,-12.324597805743993,nan,1.0727421266871384,nan,1.073221404025528,nan,1.0122473755623793,nan,1.0021601294328566,nan
z i g,3,-11.255257909284307,nan,-inf,nan,-14.894566189083164,nan,1.072878954509748,nan,1.0737378497790868,nan,1,1,1.0010800647164284,1.0
S e g,3,-12.736862450208523,nan,-inf,nan,-15.617645515178147,nan,1.0353861315432407,nan,1.0423014236622483,nan,1,1,1.0010800647164284,1.0
C e D,3,-12.9112158373533,nan,-inf,nan,-15.131451121957873,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
n W T,3,-12.449180377756742,nan,-inf,nan,-15.088055736491679,nan,1.0511387559808614,nan,1.056642120765832,nan,1,1,1.0010800647164284,1.0
T ^ J,3,-13.910198285072568,nan,-inf,nan,-15.51727493060795,nan,1.088555023923445,nan,1.0874599901816397,nan,1,1,1.0010800647164284,1.0
T c g,3,-13.028998873009684,nan,-inf,nan,-14.885292552297837,nan,1.0386014425480254,nan,1.0451742758959253,nan,1,1,1.0010800647164284,1.0
n c G,3,-11.419560960575582,nan,-inf,nan,-14.329254585710297,nan,1.0660641291151898,nan,1.0680706921944034,nan,1,1,1.0010800647164284,1.0
s R n,3,-10.285857352096205,nan,-10.631726052907343,nan,-12.211881677883405,nan,1.1542943654931086,nan,1.1349199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
s R d,3,-10.865675847349147,nan,-10.195008401295075,nan,-12.072119735508245,nan,1.1020555595229593,nan,1.0949199803632792,nan,1.0047846889952152,nan,1.0016091652455288,nan
J e D,3,-13.316680945461464,nan,-inf,nan,-15.088891507539074,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
b c T,3,-12.805855321695473,nan,-inf,nan,-14.334242127221337,nan,1.0751387559808614,nan,1.0772606774668632,nan,1,1,1.0010800647164284,1.0
y ^ z,3,-11.741144584703045,nan,-inf,nan,-12.281239485456924,nan,1.1349430836249375,nan,1.125221404025528,nan,1.0095693779904307,nan,1.0021382657746294,nan
y c T,3,-13.385673816948415,nan,-inf,nan,-14.560366306673686,nan,1.0551387559808614,nan,1.0600785468826708,nan,1,1,1.0010800647164284,1.0
k R n,3,-9.824511785593582,nan,-10.205768424409062,nan,-11.615608399103966,nan,1.1942943654931086,nan,1.1692842415316642,nan,1,1,1.0010800647164284,1.0
D i C,3,-12.12275847698903,nan,-inf,nan,-13.642299375398274,nan,1.1112670142112406,nan,1.1046264113892978,nan,1.007462686567164,nan,1.0016310289037562,nan
D ^ S,3,-12.43429176526299,nan,-inf,nan,-13.384116172911492,nan,1.108017710490609,nan,1.1034835542464407,nan,1.0047846889952152,nan,1.0016091652455288,nan
C ^ J,3,-13.504733176964404,nan,-inf,nan,-15.84751661747853,nan,1.084555023923445,nan,1.0840235640648013,nan,1,1,1.0010800647164284,1.0
z u S,3,-13.573110474409141,nan,-inf,nan,-15.693718838564186,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
n c d,3,-10.166797992080214,nan,-inf,nan,-13.636107405150351,nan,1.1108402485181748,nan,1.1023564064801177,nan,1,1,1.0010800647164284,1.0
y ^ J,3,-12.6574353165772,nan,-inf,nan,-13.41140013185996,nan,1.112555023923445,nan,1.1080785468826708,nan,1.0095693779904307,nan,1.0021382657746294,nan
p u S,3,-12.831173129679765,nan,-inf,nan,-15.192462665814345,nan,1.0513861315432407,nan,1.0560471281296022,nan,1,1,1.0010800647164284,1.0
y R p,3,-11.881596420172142,nan,-9.00781610786471,nan,-11.793969554681825,nan,1.0876674998214668,nan,1.0846499754540992,nan,1.0047846889952152,nan,1.0016091652455288,nan
D Y v,3,-13.016576353011128,nan,-inf,nan,-14.010408696962669,nan,1.0750961936727843,nan,1.0749121256750123,nan,1,1,1.0010800647164284,1.0
s R t,3,-10.41369072360609,nan,-inf,nan,-12.665737320721158,nan,1.1169809326572877,nan,1.1063485517918508,nan,1.0047846889952152,nan,1.0016091652455288,nan
y c G,3,-12.69252663638847,nan,-inf,nan,-13.727457183738581,nan,1.0700641291151898,nan,1.0715071183112421,nan,1,1,1.0010800647164284,1.0
z i C,3,-12.459230713610243,nan,-inf,nan,-14.415489263631756,nan,1.0952670142112406,nan,1.090880706921944,nan,1.007462686567164,nan,1.0016310289037562,nan
S Y v,3,-14.046195770192284,nan,-inf,nan,-15.087967576432947,nan,1.0550961936727843,nan,1.0577299950908199,nan,1,1,1.0010800647164284,1.0
D i S,3,-12.305080033782986,nan,-inf,nan,-15.230683878634542,nan,1.088878954509748,nan,1.0874835542464407,nan,1,1,1.0010800647164284,1.0
S c S,3,-14.192149682815366,nan,-inf,nan,-16.016106335303657,nan,1.0306014425480254,nan,1.0383014236622483,nan,1,1,1.0010800647164284,1.0
f R t,3,-11.296079903804563,nan,-inf,nan,-14.066017923815787,nan,1.0969809326572877,nan,1.0891664212076584,nan,1,1,1.0010800647164284,1.0
g i S,3,-11.948405089844252,nan,-inf,nan,-14.63931939238454,nan,1.116878954509748,nan,1.1115385370643103,nan,1,1,1.0010800647164284,1.0
C u v,3,-13.496149433273015,nan,-inf,nan,-14.779063430030758,nan,1.054311504677569,nan,1.0571664212076584,nan,1,1,1.0010800647164284,1.0
t R t,3,-9.996796919674301,nan,-inf,nan,-12.451939631825185,nan,1.1329809326572877,nan,1.120094256259205,nan,1,1,1.0010800647164284,1.0
S R z,3,-13.653153182082676,nan,-inf,nan,-14.828071839508784,nan,1.0407421266871384,nan,1.0457299950908199,nan,1,1,1.0010800647164284,1.0
S ^ J,3,-13.687054733758359,nan,-inf,nan,-16.23192831638886,nan,1.080555023923445,nan,1.0805871379479628,nan,1,1,1.0010800647164284,1.0
S u T,3,-14.489401206283297,nan,-inf,nan,-15.28343444402007,nan,1.0279234449760766,nan,1.0365871379479628,nan,1,1,1.0010800647164284,1.0
s R l,3,-10.460210739240981,nan,-inf,nan,-13.28406070948336,nan,1.0647421266871384,nan,1.0663485517918507,nan,1.0047846889952152,nan,1.0016091652455288,nan
g u v,3,-12.292176628947079,nan,-inf,nan,-13.49455176322081,nan,1.098311504677569,nan,1.0949671084928818,nan,1,1,1.0010800647164284,1.0
w u v,3,-12.397537144604904,nan,-inf,nan,-13.798234177019031,nan,1.082311504677569,nan,1.081221404025528,nan,1,1,1.0010800647164284,1.0
C Y b,3,-12.84222296586635,nan,-inf,nan,-14.28327568362931,nan,1.0814842533742768,nan,1.0783092783505155,nan,1.007462686567164,nan,1.0016310289037562,nan
z u b,3,-11.96367256197504,nan,-inf,nan,-15.131973124370937,nan,1.0766995643790616,nan,1.0743092783505155,nan,1,1,1.0010800647164284,1.0
J Y z,3,-14.163978805848668,nan,-inf,nan,-14.343942112339706,nan,1.0590961936727843,nan,1.0611664212076584,nan,1,1,1.0010800647164284,1.0
D ^ d,3,-10.711525167521888,nan,-inf,nan,-11.836553664195478,nan,1.1602565164607583,nan,1.1434835542464408,nan,1.0047846889952152,nan,1.0016091652455288,nan
f u S,3,-13.390788917615186,nan,-inf,nan,-15.731459166547031,nan,1.0393861315432407,nan,1.0457378497790868,nan,1,1,1.0010800647164284,1.0
S c T,3,-14.415293234129575,nan,-inf,nan,-15.994600130082695,nan,1.0231387559808613,nan,1.0325871379479628,nan,1,1,1.0010800647164284,1.0
l W T,3,-12.62353376490152,nan,-inf,nan,-13.728572632822445,nan,1.0791387559808614,nan,1.0806971035837016,nan,1,1,1.0010800647164284,1.0
D Y b,3,-11.994925105479146,nan,-inf,nan,-13.590128503069364,nan,1.0974842533742768,nan,1.0920549828178694,nan,1.007462686567164,nan,1.0016310289037562,nan
S Y b,3,-13.024544522660303,nan,-inf,nan,-14.667687382539642,nan,1.0774842533742768,nan,1.074872852233677,nan,1.007462686567164,nan,1.0016310289037562,nan
z i D,3,-11.611932853223038,nan,-inf,nan,-15.485930675333169,nan,1.072878954509748,nan,1.0737378497790868,nan,1,1,1.0010800647164284,1.0
s R m,3,-10.97900453265615,nan,-inf,nan,-13.05793653003101,nan,1.0945928729557952,nan,1.0892056946489936,nan,1.0047846889952152,nan,1.0016091652455288,nan
h ^ s,3,-11.118266599989656,nan,-10.176611036155359,nan,-12.236785321438497,nan,1.1602565164607583,nan,1.1434835542464408,nan,1.0122473755623793,nan,1.0021601294328566,nan
T R z,3,-13.876296733396888,nan,-inf,nan,-14.113418453727874,nan,1.0487421266871384,nan,1.0526028473244968,nan,1,1,1.0010800647164284,1.0
y ^ S,3,-12.43429176526299,nan,-inf,nan,-13.432906337080924,nan,1.120017710490609,nan,1.1137928325969564,nan,1.0095693779904307,nan,1.0021382657746294,nan
g c T,3,-13.028998873009684,nan,-inf,nan,-13.63252958380247,nan,1.0711387559808614,nan,1.0738242513500247,nan,1.0047846889952152,nan,1.0016091652455288,nan
n W d,3,-10.503270228701428,nan,-inf,nan,-13.561999432996629,nan,1.1108402485181748,nan,1.1023564064801177,nan,1,1,1.0010800647164284,1.0
S u v,3,-13.67847099006697,nan,-inf,nan,-14.470327948381145,nan,1.050311504677569,nan,1.0537299950908199,nan,1,1,1.0010800647164284,1.0
k R m,3,-10.517658966153528,nan,-inf,nan,-12.461663251251572,nan,1.1345928729557953,nan,1.1235699558173786,nan,1,1,1.0010800647164284,1.0
D ^ g,3,-11.0479974041431,nan,-inf,nan,-12.96795577568658,nan,1.108017710490609,nan,1.1034835542464407,nan,1.0047846889952152,nan,1.0016091652455288,nan
y c S,3,-13.162530265634206,nan,-inf,nan,-14.58187251189465,nan,1.0626014425480255,nan,1.0657928325969563,nan,1,1,1.0010800647164284,1.0
C R z,3,-13.470831625288724,nan,-inf,nan,-14.443660140598451,nan,1.0447421266871384,nan,1.0491664212076584,nan,1,1,1.0010800647164284,1.0
D i T,3,-12.528223585097194,nan,-inf,nan,-15.209177673413578,nan,1.0814162679425838,nan,1.0817692685321552,nan,1,1,1.0010800647164284,1.0
s R z,3,-11.895295264530304,nan,-inf,nan,-13.161162573160205,nan,1.0647421266871384,nan,1.0663485517918507,nan,1.0047846889952152,nan,1.0016091652455288,nan
S e D,3,-13.093537394147255,nan,-inf,nan,-15.515862820868204,nan,1.0353861315432407,nan,1.0423014236622483,nan,1,1,1.0010800647164284,1.0
D Y z,3,-12.9112158373533,nan,-inf,nan,-13.693354546198558,nan,1.0750961936727843,nan,1.0749121256750123,nan,1,1,1.0010800647164284,1.0
