word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.00288447924629,nan,-inf,nan,-14.359134004521255,nan,1.0946689798453597,nan,1.0928099029472924,nan,1.0050761421319796,nan,1.0016168391059956,nan
f i k,3,-10.009417212323152,nan,-9.662488161914215,nan,-11.504033548798576,nan,1.1362898464567968,nan,1.1231193665353043,nan,1,1,1.0010843577428432,1.0
f i s,3,-10.350343799293746,nan,-10.068775976773843,nan,-12.035337703908107,nan,1.1439234342430562,nan,1.1289333200236764,nan,1,1,1.0010843577428432,1.0
f R s,3,-11.117598952007413,nan,-inf,nan,-12.892787935759328,nan,1.1337711499790968,nan,1.1205299586791386,nan,1,1,1.0010843577428432,1.0
f R t,3,-10.799145220888878,nan,-inf,nan,-12.994279974639236,nan,1.1414047377653562,nan,1.1263439121675107,nan,1,1,1.0010843577428432,1.0
f Y k,3,-11.144397145162138,nan,-9.220655409635176,nan,-11.592829047581708,nan,1.1058329936649185,nan,1.0979092825016907,nan,1,1,1.0010843577428432,1.0
f ^ l,3,-10.241529433620123,nan,-inf,nan,-13.78278101514259,nan,1.128578760317377,nan,1.1192596831270571,nan,1,1,1.0010843577428432,1.0
g e s,3,-10.866284523726506,nan,-inf,nan,-12.556315699138116,nan,1.1354203607139595,nan,1.1223134058709647,nan,1.0076335877862594,nan,1.001636234122534,nan
g W d,3,-11.692963096910972,nan,-inf,nan,-12.954082424743827,nan,1.1303442185819796,nan,1.1181117251986958,nan,1,1,1.0010843577428432,1.0
g W r,3,-11.367540696476345,nan,-inf,nan,-12.231082281034201,nan,1.1303442185819796,nan,1.1181117251986958,nan,1.0076335877862594,nan,1.001636234122534,nan
g W z,3,-12.553164362134085,nan,-inf,nan,-13.023320364238378,nan,1.0998098674369414,nan,1.0948559112452074,nan,1,1,1.0010843577428432,1.0
g i C,3,-12.871618093252621,nan,-inf,nan,-13.887040209103196,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
g i J,3,-11.77300580458451,nan,-inf,nan,-13.28090440553288,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
g i D,3,-11.262180180818522,nan,-inf,nan,-13.648629185658198,nan,1.0997323690837815,nan,1.0968101813253326,nan,1.0050761421319796,nan,1.0016168391059956,nan
g R g,3,-11.44164866863007,nan,-inf,nan,-12.857420791922037,nan,1.0972136726060817,nan,1.094220773469167,nan,1.0050761421319796,nan,1.0016168391059956,nan
g u v,3,-11.726485788949619,nan,-inf,nan,-12.786477968566007,nan,1.1022898147380613,nan,1.0984224541414358,nan,1.0076335877862594,nan,1.001636234122534,nan
h e s,3,-11.454071188628626,nan,-inf,nan,-12.700896927949223,nan,1.1227621328658581,nan,1.11152203896449,nan,1.0076335877862594,nan,1.001636234122534,nan
h e n,3,-11.454071188628626,nan,-inf,nan,-13.057571871887955,nan,1.09222778172082,nan,1.0882662250110016,nan,1,1,1.0010843577428432,1.0
h i n,3,-10.686816035914958,nan,-7.726970170626515,nan,-10.526145206465063,nan,1.1176084923807184,nan,1.1092746283723462,nan,1.0177858720502189,nan,1.0027011968488386,nan
h Y s,3,-11.821795968753944,nan,-inf,nan,-13.318536556001023,nan,1.1176859907338783,nan,1.107320358292221,nan,1,1,1.0010843577428432,1.0
h ^ s,3,-10.408102633445939,nan,-9.472020641888962,nan,-11.676717234063885,nan,1.1785996963176348,nan,1.157740526359448,nan,1.0203433177044987,nan,1.0027205918653774,nan
J R T,3,-13.821194802760242,nan,-inf,nan,-14.364161306117797,nan,1.0524106320546596,nan,1.0574130103773147,nan,1,1,1.0010843577428432,1.0
J ^ n,3,-10.91892825721193,nan,-8.593470237997655,nan,-11.442523846563088,nan,1.1311877080417947,nan,1.1200962231973264,nan,1.0177858720502189,nan,1.0027011968488386,nan
k e d,3,-10.157633156630595,nan,-inf,nan,-12.667968980064673,nan,1.1396397699966598,nan,1.125910528173123,nan,1,1,1.0010843577428432,1.0
k R m,3,-9.949993791852352,nan,-inf,nan,-13.278619463989518,nan,1.1472346086063394,nan,1.1327016167015578,nan,1,1,1.0010843577428432,1.0
l e l,3,-10.63071845241374,nan,-inf,nan,-12.664340265726562,nan,1.0685217875828998,nan,1.0694440734299409,nan,1,1,1.0010843577428432,1.0
m @ b,3,-9.427949284481572,nan,-inf,nan,-13.181582561635713,nan,1.113286078957742,nan,1.1072289715618555,nan,1,1,1.0010843577428432,1.0
m e p,3,-10.98406755938289,nan,-inf,nan,-12.591407018949386,nan,1.0980576525618029,nan,1.0946239295450486,nan,1,1,1.0010843577428432,1.0
m @ v,3,-10.397349841669676,nan,-inf,nan,-12.706873041352566,nan,1.1056524911714825,nan,1.1014150180734834,nan,1,1,1.0010843577428432,1.0
m @ z,3,-10.397349841669676,nan,-inf,nan,-12.824656077008948,nan,1.128553254530261,nan,1.1188568785385997,nan,1.0076335877862594,nan,1.001636234122534,nan
m R n,3,-10.290920378822946,nan,-inf,nan,-12.968560494231657,nan,1.128553254530261,nan,1.1188568785385997,nan,1,1,1.0010843577428432,1.0
m R s,3,-10.290920378822946,nan,-inf,nan,-12.611885550292927,nan,1.1590876056752992,nan,1.1421126924920881,nan,1,1,1.0010843577428432,1.0
m Y d,3,-10.866284523726506,nan,-inf,nan,-11.951045321844228,nan,1.1387830371473804,nan,1.1253059698030123,nan,1.0050761421319796,nan,1.0016168391059956,nan
m ^ b,3,-9.34339189645351,nan,-11.267618887424183,nan,-12.527149893256459,nan,1.1538952160135796,nan,1.1408424169400067,nan,1.012709729918239,nan,1.0021687154856864,nan
n e s,3,-10.290920378822946,nan,-10.464671633865855,nan,-12.15990042654987,nan,1.1312009514312589,nan,1.1187162835688065,nan,1.0076335877862594,nan,1.001636234122534,nan
n e n,3,-10.290920378822946,nan,-inf,nan,-12.516575370488601,nan,1.1006666002862207,nan,1.095460469615318,nan,1,1,1.0010843577428432,1.0
n c d,3,-10.578602451274726,nan,-inf,nan,-13.347978081169174,nan,1.1210486671672995,nan,1.1103129222242687,nan,1,1,1.0010843577428432,1.0
n W d,3,-11.117598952007413,nan,-inf,nan,-12.557667152155583,nan,1.126124809299279,nan,1.1145146028965376,nan,1.0050761421319796,nan,1.0016168391059956,nan
n c G,3,-11.351792339508208,nan,-inf,nan,-13.030443045567713,nan,1.0676135526634827,nan,1.069615247805664,nan,1,1,1.0010843577428432,1.0
n i n,3,-9.523665226109278,nan,-9.072442537226149,nan,-10.965977958077435,nan,1.126047310946119,nan,1.1164688729766628,nan,1.012709729918239,nan,1.0021687154856864,nan
p e k,3,-10.643140972412297,nan,-inf,nan,-12.39657510046107,nan,1.1109091357968983,nan,1.1021109631739596,nan,1,1,1.0010843577428432,1.0
p e m,3,-10.98406755938289,nan,-inf,nan,-12.665514991103109,nan,1.1109091357968983,nan,1.1021109631739596,nan,1,1,1.0010843577428432,1.0
p e p,3,-11.677214739942835,nan,-inf,nan,-13.600547904787003,nan,1.0727411968656004,nan,1.073041195732099,nan,1,1,1.0010843577428432,1.0
p i m,3,-10.216812406669224,nan,-inf,nan,-13.599824228479942,nan,1.1362898464567968,nan,1.1231193665353043,nan,1,1,1.0010843577428432,1.0
p R b,3,-11.082507632196142,nan,-inf,nan,-13.57964121996769,nan,1.0879696232615395,nan,1.085646237748906,nan,1.0050761421319796,nan,1.0016168391059956,nan
p R d,3,-11.191706924161135,nan,-9.815199516808573,nan,-12.054864507178264,nan,1.1337711499790968,nan,1.1205299586791386,nan,1.0050761421319796,nan,1.0016168391059956,nan
p R v,3,-12.051908189384246,nan,-9.648145432145405,nan,-12.411784519124595,nan,1.08033603547528,nan,1.079832284260534,nan,1.012709729918239,nan,1.0021687154856864,nan
r e m,3,-10.173137343166562,nan,-inf,nan,-12.643327076127747,nan,1.1235673636449994,nan,1.1129023300804344,nan,1,1,1.0010843577428432,1.0
r i g,3,-9.981246335356456,nan,-inf,nan,-14.141105670755993,nan,1.1031465475873405,nan,1.0990270125115464,nan,1,1,1.0010843577428432,1.0
r i s,3,-9.405882190452894,nan,-inf,nan,-12.741388289303961,nan,1.1565816620911573,nan,1.1397246869301512,nan,1,1,1.0010843577428432,1.0
r i t,3,-9.08742845933436,nan,-inf,nan,-12.555198255732085,nan,1.1642152498774168,nan,1.1455386404185233,nan,1,1,1.0010843577428432,1.0
r i z,3,-10.47372282045425,nan,-inf,nan,-12.630758660966123,nan,1.126047310946119,nan,1.1164688729766628,nan,1.0076335877862594,nan,1.001636234122534,nan
r E p,3,-10.598020537131827,nan,-inf,nan,-12.54995195981678,nan,1.1107801353736,nan,1.1048409659999185,nan,1.0050761421319796,nan,1.0016168391059956,nan
r I D,3,-10.374876985817618,nan,-inf,nan,-13.387095744792346,nan,1.11074138619702,nan,1.105818101039981,nan,1.0050761421319796,nan,1.0016168391059956,nan
r I S,3,-11.291167717691774,nan,-9.464424294997029,nan,-12.283664169688286,nan,1.11074138619702,nan,1.105818101039981,nan,1.012709729918239,nan,1.0021687154856864,nan
r I T,3,-11.068024166377564,nan,-9.687567846311238,nan,-12.30517037490925,nan,1.1031077984107605,nan,1.100004147551609,nan,1.0050761421319796,nan,1.0016168391059956,nan
r I Z,3,-12.677462078811663,nan,-inf,nan,-13.602517250012644,nan,1.1031077984107605,nan,1.100004147551609,nan,1.0050761421319796,nan,1.0016168391059956,nan
r I z,3,-10.279566806013293,nan,-8.93558016572836,nan,-11.326702398083205,nan,1.1412757373420581,nan,1.1290739149934694,nan,1.012709729918239,nan,1.0021687154856864,nan
r ^ l,3,-9.29706782477927,nan,-inf,nan,-12.186246507544396,nan,1.1412369881654782,nan,1.130051050033532,nan,1.0050761421319796,nan,1.0016168391059956,nan
s i g,3,-10.09902937101284,nan,-inf,nan,-13.395314756710624,nan,1.1031465475873405,nan,1.0990270125115464,nan,1.0050761421319796,nan,1.0016168391059956,nan
s i v,3,-10.591505856110635,nan,-inf,nan,-13.271262108040645,nan,1.1031465475873405,nan,1.0990270125115464,nan,1.0050761421319796,nan,1.0016168391059956,nan
s R d,3,-10.49855974360119,nan,-9.45852457286984,nan,-11.574567750609317,nan,1.146429377827198,nan,1.1313213255856134,nan,1.0101522842639594,nan,1.0021493204691478,nan
s R g,3,-10.866284523726506,nan,-inf,nan,-12.74868759178557,nan,1.0929942633233811,nan,1.0906236511670087,nan,1.0101522842639594,nan,1.0021493204691478,nan
s R k,3,-9.949993791852352,nan,-inf,nan,-11.916278343892118,nan,1.1387957900409384,nan,1.1255073720972413,nan,1.0101522842639594,nan,1.0021493204691478,nan
s R m,3,-10.290920378822946,nan,-inf,nan,-12.185218234534158,nan,1.1387957900409384,nan,1.1255073720972413,nan,1.0101522842639594,nan,1.0021493204691478,nan
S ^ J,3,-12.998369798891765,nan,-inf,nan,-15.621060500005536,nan,1.0879951290486551,nan,1.0860490423373632,nan,1,1,1.0010843577428432,1.0
S ^ C,3,-14.096982087559873,nan,-inf,nan,-16.22719630357585,nan,1.0879951290486551,nan,1.0860490423373632,nan,1,1,1.0010843577428432,1.0
s Y b,3,-10.757085231761515,nan,-inf,nan,-13.42930201899876,nan,1.0803232825817217,nan,1.079630881966305,nan,1.0050761421319796,nan,1.0016168391059956,nan
s Y v,3,-11.726485788949619,nan,-9.616892888641303,nan,-12.261445318155666,nan,1.0726896947954623,nan,1.0738169284779329,nan,1.0050761421319796,nan,1.0016168391059956,nan
s ^ J,3,-10.918928257211928,nan,-inf,nan,-12.599976635254132,nan,1.1259698125929591,nan,1.1184231430567877,nan,1.0050761421319796,nan,1.0016168391059956,nan
s ^ g,3,-9.820315968543818,nan,-9.913624796613,nan,-11.72450789790023,nan,1.1336034003792188,nan,1.1242370965451598,nan,1.012709729918239,nan,1.0021687154856864,nan
s ^ S,3,-11.324393365320093,nan,-inf,nan,-12.557417020835336,nan,1.1259698125929591,nan,1.1184231430567877,nan,1.0050761421319796,nan,1.0016168391059956,nan
t e s,3,-9.97246664770441,nan,-10.19533870008227,nan,-12.000027701295368,nan,1.1269815421485585,nan,1.1151191612666482,nan,1.012709729918239,nan,1.0021687154856864,nan
t E m,3,-9.704202661109731,nan,-inf,nan,-12.906479984169234,nan,1.1447286650221975,nan,1.1303136111396208,nan,1.0076335877862594,nan,1.001636234122534,nan
t R t,3,-9.654012916585875,nan,-inf,nan,-12.50698484828344,nan,1.149843556330757,nan,1.1335381567718272,nan,1,1,1.0010843577428432,1.0
T i n,3,-11.379963216474904,nan,-inf,nan,-12.909955739381694,nan,1.0922920366845157,nan,1.0876918945593965,nan,1.0076335877862594,nan,1.001636234122534,nan
T R T,3,-14.003516359554197,nan,-inf,nan,-14.853933520685956,nan,1.0439718134892586,nan,1.0502187657729982,nan,1,1,1.0010843577428432,1.0
T ^ J,3,-12.775226247577557,nan,-inf,nan,-15.237101597118338,nan,1.0922145383313557,nan,1.0896461646395215,nan,1,1,1.0010843577428432,1.0
T ^ S,3,-13.18069135568572,nan,-inf,nan,-15.194541982699542,nan,1.0922145383313557,nan,1.0896461646395215,nan,1,1,1.0010843577428432,1.0
T ^ C,3,-13.873838536245664,nan,-inf,nan,-15.843237400688654,nan,1.0922145383313557,nan,1.0896461646395215,nan,1,1,1.0010843577428432,1.0
t Y s,3,-10.340191427829728,nan,-inf,nan,-13.716279618015278,nan,1.1219054000165787,nan,1.1109174805943793,nan,1,1,1.0010843577428432,1.0
t ^ l,3,-9.09639712931712,nan,-inf,nan,-13.988633069346736,nan,1.1370175788827777,nan,1.1264539277313736,nan,1,1,1.0010843577428432,1.0
v e t,3,-11.040307277705766,nan,-inf,nan,-12.310611538033832,nan,1.1135180835213159,nan,1.1029475032442289,nan,1.0076335877862594,nan,1.001636234122534,nan
v i n,3,-10.591505856110635,nan,-inf,nan,-12.519274427457766,nan,1.1007308552499167,nan,1.094886139163713,nan,1.0076335877862594,nan,1.001636234122534,nan
v R n,3,-11.3587610088243,nan,-inf,nan,-12.971259551200824,nan,1.0905785709859572,nan,1.0864827778191752,nan,1.0050761421319796,nan,1.0016168391059956,nan
v e D,3,-12.521911818629981,nan,-inf,nan,-14.852030398085175,nan,1.04481579344498,nan,1.05062192184888,nan,1,1,1.0010843577428432,1.0
v Y k,3,-11.385559201979024,nan,-inf,nan,-12.70092008020436,nan,1.0931747658168172,nan,1.0871179155952158,nan,1,1,1.0010843577428432,1.0
v Y r,3,-11.608702753293235,nan,-inf,nan,-13.715650884891767,nan,1.1008083536030766,nan,1.0929318690835879,nan,1,1,1.0010843577428432,1.0
v Y t,3,-11.408032057831084,nan,-inf,nan,-13.333716274193797,nan,1.108441941389336,nan,1.09874582257196,nan,1,1,1.0010843577428432,1.0
w e s,3,-10.812217302456231,nan,-10.859665442106724,nan,-12.75516655788328,nan,1.1058844957350564,nan,1.0971335497558568,nan,1.012709729918239,nan,1.0021687154856864,nan
w ^ J,3,-11.440225180845214,nan,-inf,nan,-13.377564323381497,nan,1.1006533568967565,nan,1.096840409243838,nan,1.0050761421319796,nan,1.0016168391059956,nan
w ^ S,3,-11.84569028895338,nan,-inf,nan,-13.335004708962702,nan,1.1006533568967565,nan,1.096840409243838,nan,1.0050761421319796,nan,1.0016168391059956,nan
w ^ C,3,-12.538837469513325,nan,-inf,nan,-13.983700126951813,nan,1.1006533568967565,nan,1.096840409243838,nan,1.0050761421319796,nan,1.0016168391059956,nan
y c d,3,-11.559431704286453,nan,-inf,nan,-13.128207214333605,nan,1.116829257884599,nan,1.1067157999221104,nan,1,1,1.0010843577428432,1.0
y c g,3,-11.92715648441177,nan,-inf,nan,-12.916032694389969,nan,1.0633941433807823,nan,1.0660181255035057,nan,1,1,1.0010843577428432,1.0
y c G,3,-12.332621592519935,nan,-inf,nan,-12.810672178732144,nan,1.0633941433807823,nan,1.0660181255035057,nan,1,1,1.0010843577428432,1.0
y R C,3,-14.044338354074451,nan,-inf,nan,-13.722839193422438,nan,1.081141266254421,nan,1.0812125753764783,nan,1.0050761421319796,nan,1.0016168391059956,nan
y R g,3,-11.847113776738233,nan,-inf,nan,-12.934381833058167,nan,1.0887748540406808,nan,1.0870265288648504,nan,1.0050761421319796,nan,1.0016168391059956,nan
y R T,3,-13.128047622200299,nan,-inf,nan,-13.09564998065429,nan,1.0735076784681616,nan,1.0753986218881062,nan,1.0050761421319796,nan,1.0016168391059956,nan
y R v,3,-12.339590261836028,nan,-9.109148931412719,nan,-12.11718200382824,nan,1.0887748540406808,nan,1.0870265288648504,nan,1.012709729918239,nan,1.0021687154856864,nan
y ^ J,3,-11.899757510223655,nan,-inf,nan,-13.073352948978506,nan,1.1217504033102585,nan,1.1148260207546294,nan,1.0101522842639594,nan,1.0021493204691478,nan
y ^ S,3,-12.30522261833182,nan,-inf,nan,-13.03079333455971,nan,1.1217504033102585,nan,1.1148260207546294,nan,1.0101522842639594,nan,1.0021493204691478,nan
y ^ C,3,-12.998369798891765,nan,-inf,nan,-13.679488752548822,nan,1.1217504033102585,nan,1.1148260207546294,nan,1.0101522842639594,nan,1.0021493204691478,nan
