word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.032707811864096,nan,-12.732052335936705,nan,-12.756695367731222,nan,1.1080314271052376,nan,1.1079514934902568,nan,1.001036068121479,nan,1.0010617097944428,nan
b O r,3,-13.327291368390672,nan,-inf,nan,-15.245706737433178,nan,1.123233576374617,nan,1.1231148921830671,nan,1.001036068121479,nan,1.0010617097944428,nan
b O s,3,-13.36851874569476,nan,-13.574370290320337,nan,-13.532568509723248,nan,1.0928292778358581,nan,1.0927880947974462,nan,1.0011015946269504,nan,1.001121297447881,nan
b U n,3,-10.867465493475352,nan,-inf,nan,-16.920559229364915,nan,1.137300351537019,nan,1.1371466879095826,nan,1.0005180340607396,nan,1.0005901229045582,nan
b u r,3,-10.210319653539706,nan,-11.833778747193245,nan,-11.8430810817771,nan,1.2674413080329736,nan,1.2669593567225323,nan,1.016895026941331,nan,1.0154832005108942,nan
b U s,3,-11.203276427306015,nan,-inf,nan,-17.15743587062425,nan,1.1220982022676396,nan,1.121983289216772,nan,1.0005180340607396,nan,1.0005901229045582,nan
b W r,3,-11.561358298722514,nan,-16.283791620956297,nan,-15.9021117586894,nan,1.1429836249403102,nan,1.1428151893023024,nan,1.000713069081396,nan,1.0007676072804674,nan
C e D,3,-12.599919609043305,nan,-17.678434784447848,nan,-17.66639194835657,nan,1.1033396498244343,nan,1.1032729291051966,nan,1.0016990556549838,nan,1.0016639792508513,nan
C i D,3,-12.186783230438488,nan,-16.99676046729782,nan,-16.99214200797799,nan,1.1041167009155435,nan,1.1040480227623468,nan,1.0050370461946332,nan,1.0046997531151867,nan
C O b,3,-15.789823849087865,nan,-20.3732910811759,nan,-19.71455577748022,nan,1.0219595361077094,nan,1.0220981049577362,nan,1,1,1.0001185360146738,1.0
C O g,3,-15.806156803109914,nan,-20.658882556321174,nan,-19.879325864360673,nan,1.0401103781233045,nan,1.0402026801211348,nan,1,1,1.0001185360146738,1.0
C O v,3,-16.722126799427784,nan,-inf,nan,-21.02816596228318,nan,1.0121960867924613,nan,1.0123595428662329,nan,1,1,1.0001185360146738,1.0
C u D,3,-12.325944916322403,nan,-17.16882625873781,nan,-17.161339651237633,nan,1.175799664070371,nan,1.1755504126344563,nan,1.0014377218809771,nan,1.001426267929301,nan
C u S,3,-14.377810642046853,nan,-15.7450495769395,nan,-15.777968028256417,nan,1.153193019682716,nan,1.1530013930266132,nan,1.0014377218809771,nan,1.001426267929301,nan
C u T,3,-14.280818376059543,nan,-14.866910611029722,nan,-14.907462965288511,nan,1.1521445955951728,nan,1.1519556413926262,nan,1.0018964074192773,nan,1.0018433815033685,nan
D e C,3,-12.599919609043303,nan,-13.111301058046164,nan,-13.085658389138027,nan,1.1558057536388682,nan,1.1556079760396705,nan,1.0180032281064553,nan,1.0165074590225642,nan
D e D,3,-10.478564857021425,nan,-14.547128681619565,nan,-14.520801284728558,nan,1.1788710835648233,nan,1.1786145119873828,nan,1.0191827052049416,nan,1.0175800367844519,nan
D e J,3,-12.784725639164918,nan,-11.81049099654457,nan,-11.845437393578267,nan,1.1554125946060394,nan,1.1552158191769253,nan,1.018068754611927,nan,1.0165670466760024,nan
D e S,3,-12.530430582745876,nan,-12.467602152900199,nan,-12.473304060034407,nan,1.1562644391771684,nan,1.1560654923795397,nan,1.0180032281064553,nan,1.0165074590225642,nan
D i C,3,-12.186783230438488,nan,-13.813766437953406,nan,-13.83935893379182,nan,1.1565828047299773,nan,1.1563830696968207,nan,1.001885595948971,nan,1.0018344314125314,nan
D i D,3,-10.06542847841661,nan,-15.55245585217136,nan,-15.529655033970423,nan,1.1796481346559324,nan,1.179389605644533,nan,1.0055550802553728,nan,1.005171340005071,nan
D i S,3,-12.11729420414106,nan,-14.230186116714886,nan,-14.247379527860577,nan,1.1570414902682775,nan,1.15684058603669,nan,1.001885595948971,nan,1.0018344314125314,nan
D i T,3,-12.02030193815375,nan,-13.192082501112429,nan,-13.218404123920896,nan,1.1559930661807343,nan,1.155794834402703,nan,1.001623489927085,nan,1.0015960807987785,nan
d u r,3,-9.755393351205834,nan,-10.583983021014504,nan,-10.595104406714078,nan,1.2786191848824922,nan,1.278109137593891,nan,1.02589586874668,nan,1.0236770227226368,nan
D W C,3,-13.67698356150521,nan,-16.516342474692095,nan,-16.39099082109117,nan,1.1038080847921414,nan,1.1037412921487002,nan,1,1,1.0001185360146738,1.0
D W D,3,-11.555628809483332,nan,-18.989787874230764,nan,-18.824662546792826,nan,1.1268734147180965,nan,1.1267478280964125,nan,1.0012450036039577,nan,1.0012507014299998,nan
D W T,3,-13.510502269220474,nan,-14.480495277722438,nan,-14.396986876850375,nan,1.1032183462428984,nan,1.1031530568545824,nan,1.0000655265054714,nan,1.000178123668112,nan
f U n,3,-11.441918348841243,nan,-inf,nan,-18.182045837094297,nan,1.119402826176807,nan,1.1192941485953265,nan,1.0003885255455547,nan,1.000472226182087,nan
f u r,3,-10.784772508905597,nan,-13.774986281864662,nan,-13.767114429617713,nan,1.2495437826727616,nan,1.2491068174082762,nan,1.016117975850222,nan,1.0147758201760677,nan
f U s,3,-11.777729282671906,nan,-inf,nan,-18.418922478353632,nan,1.1042006769074275,nan,1.104130749902516,nan,1.0003885255455547,nan,1.000472226182087,nan
f W r,3,-12.135811154088405,nan,-18.298527182280058,nan,-17.891559923911768,nan,1.1250860995800982,nan,1.1249626499880463,nan,1.0003245435358412,nan,1.0004139171130542,nan
f ^ r,3,-10.25156437213873,nan,-13.138086830752451,nan,-13.147511537563602,nan,1.195473977583077,nan,1.1951732170982388,nan,1.0018223861871365,nan,1.0017767616357014,nan
g U n,3,-10.883798447497403,nan,-inf,nan,-16.752934944089123,nan,1.1365250074780928,nan,1.136373292704633,nan,1.0023959075309201,nan,1.0022996253803893,nan
g U S,3,-13.571425458423743,nan,-13.207934975506465,nan,-13.233216802594782,nan,1.062742162317225,nan,1.062778521462803,nan,1.0030511725856348,nan,1.0028955019147714,nan
g U T,3,-13.474433192436432,nan,-inf,nan,-16.596041545155963,nan,1.0616937382296818,nan,1.061732769828816,nan,1.0023959075309201,nan,1.0022996253803893,nan
g W C,3,-14.040223733441758,nan,-18.4578077876384,nan,-18.06157681259192,nan,1.0527646009128366,nan,1.0528261078228431,nan,1,1,1.0001185360146738,1.0
g W D,3,-11.91886898141988,nan,-20.931253187177067,nan,-20.495248538293577,nan,1.0758299308387917,nan,1.0758326437705554,nan,1.0012450036039577,nan,1.0012507014299998,nan
g W T,3,-13.87374244115702,nan,-16.421960590668743,nan,-16.06757286835112,nan,1.0521748623635936,nan,1.0522378725287254,nan,1.0000655265054714,nan,1.000178123668112,nan
g ^ r,3,-9.69344447079489,nan,-11.69632701325264,nan,-11.706104871597326,nan,1.2125961588843628,nan,1.2122523612075453,nan,1.0029232085662079,nan,1.0027788837767058,nan
h U n,3,-11.091240424374885,nan,-inf,nan,-19.577064669412298,nan,1.1670218737958546,nan,1.1667935040993223,nan,1.0000647542575924,nan,1.0001774843759093,nan
h u r,3,-10.43409458443924,nan,-11.455019455717876,nan,-11.463303476968605,nan,1.2971628302918092,nan,1.296606172912272,nan,1.0201974940785454,nan,1.0184895669339078,nan
h U s,3,-11.427051358205548,nan,-inf,nan,-19.813941310671634,nan,1.1518197245264752,nan,1.1516301054065117,nan,1.0000647542575924,nan,1.0001774843759093,nan
h W r,3,-11.785133229622048,nan,-14.949068498107845,nan,-14.573018166575256,nan,1.1727051471991459,nan,1.172462005492042,nan,1.0049868500824966,nan,1.0046581991220143,nan
J O b,3,-15.97462987920948,nan,-17.502907705804137,nan,-17.40564961459075,nan,1.0261593164268927,nan,1.0262873289845473,nan,1,1,1.0001185360146738,1.0
J ^ r,3,-11.636365081001838,nan,-11.74404473848659,nan,-11.79519610902516,nan,1.192307989342462,nan,1.1920151866780273,nan,1.0063551842186071,nan,1.0059031469221904,nan
k E G,3,-11.655599374523772,nan,-16.805662289028785,nan,-16.698248111562748,nan,1.107922181968822,nan,1.1078447763690205,nan,1.0000655265054714,nan,1.000178123668112,nan
k E S,3,-12.769905765216027,nan,-17.722701479276413,nan,-17.61718931871127,nan,1.1077256024524076,nan,1.1076486979376479,nan,1,1,1.0001185360146738,1.0
k i b,3,-10.373109263155746,nan,-14.623013049544621,nan,-14.618653305983447,nan,1.1284056071892574,nan,1.1282762198416427,nan,1.0007816845783835,nan,1.0008297521027163,nan
k i C,3,-12.147556797263128,nan,-13.531254280154345,nan,-13.562443674050725,nan,1.1149726735676073,nan,1.1148775270311853,nan,1.0010437906002694,nan,1.0010681027164692,nan
k i D,3,-10.026202045241249,nan,-15.269943694372301,nan,-15.252739774229328,nan,1.1380380034935624,nan,1.1378840629788975,nan,1.0047132749066712,nan,1.0044050113090088,nan
k i r,3,-9.685024316565935,nan,-11.019984335405354,nan,-11.029531950576686,nan,1.2044163535361547,nan,1.204093213305695,nan,1.0239780675152814,nan,1.0219237814198419,nan
k u f,3,-11.086723804405551,nan,-14.900937073383076,nan,-14.890823207310124,nan,1.1907182800616656,nan,1.190432204484994,nan,1.0021616024326794,nan,1.0020842892859319,nan
k U m,3,-11.171019899999402,nan,-16.98977098015906,nan,-16.716433514345482,nan,1.1141124785358965,nan,1.1140182284825018,nan,1.0011663488845428,nan,1.0011802458091164,nan
k U n,3,-10.481331842385494,nan,-inf,nan,-17.743500554645163,nan,1.1459583601950276,nan,1.1457829343648547,nan,1.0011008223790714,nan,1.0011206581556782,nan
k U p,3,-11.591747650673693,nan,-15.957486345248741,nan,-15.820763628842256,nan,1.0805629077345071,nan,1.08055417619492,nan,1.0014284549064287,nan,1.0014185964228692,nan
