word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.530078177442187,nan,-12.511471650845692,nan,-12.51815885343131,nan,1.1567391798199678,nan,1.1565396069533542,nan,1.0180824343520767,nan,1.016583379402821,nan
D i C,3,-12.16233066300191,nan,-13.824398373369347,nan,-13.848997537123104,nan,1.1576384607751031,nan,1.1574366409224415,nan,1.0016852843539348,nan,1.0016522961434307,nan
D i D,3,-10.051529227344243,nan,-15.582319936056834,nan,-15.558152175434081,nan,1.1799943242866733,nan,1.1797356563752681,nan,1.0055419976497904,nan,1.0051602335951222,nan
D i S,3,-12.124230816769641,nan,-14.348585980884696,nan,-14.364033693425437,nan,1.1580306689068849,nan,1.1578278517198597,nan,1.001816020397862,nan,1.0017712092773865,nan
D i T,3,-12.026375026765884,nan,-13.229655483393298,nan,-13.255890832522859,nan,1.1571155165993938,nan,1.1569150265258843,nan,1.001619916331971,nan,1.0015928395764528,nan
d u r,3,-9.76395951919078,nan,-10.577152047813696,nan,-10.588268358325465,nan,1.2784650331553586,nan,1.277956722756238,nan,1.0262211034382127,nan,1.0239780360232822,nan
D W C,3,-13.651344106539366,nan,-16.470972450588036,nan,-16.347449508961738,nan,1.1048165571201891,nan,1.104747429972361,nan,1,1,1.0001182558849058,1.0
D W D,3,-11.540542670881699,nan,-19.179176009847268,nan,-19.00758043713476,nan,1.1271724206317593,nan,1.1270464454251876,nan,1.0011112563733822,nan,1.0011290175235288,nan
D W T,3,-13.51538847030334,nan,-14.535033750779613,nan,-14.451211714216878,nan,1.1042936129444798,nan,1.1042258155758038,nan,1.0000653680219636,nan,1.0001777124518836,nan
f U n,3,-11.445189136798318,nan,-inf,nan,-18.073382010437076,nan,1.1196852203455818,nan,1.1195760846287883,nan,1.0003874467260752,nan,1.000471051792473,nan
f u r,3,-10.795046483830312,nan,-13.660410312102936,nan,-13.654554286534836,nan,1.2500482537236943,nan,1.2496111770562766,nan,1.016405786377642,nan,1.0150405396982394,nan
f U s,3,-11.775057997557171,nan,-inf,nan,-18.29400654030825,nan,1.1047813113378684,nan,1.104710074326904,nan,1.0003874467260752,nan,1.000471051792473,nan
f W r,3,-12.147873154479118,nan,-18.217258265741606,nan,-17.811712308378915,nan,1.1252904079274912,nan,1.125166732611832,nan,1.000323665839347,nan,1.0004129097235952,nan
f ^ r,3,-10.256383705777179,nan,-13.112223982344883,nan,-13.121817903216966,nan,1.196386882162284,nan,1.1960846070079674,nan,1.001752239511134,nan,1.0017130672085084,nan
g U n,3,-10.885413148077568,nan,-inf,nan,-16.766793307977853,nan,1.136632188578071,nan,1.136480571066634,nan,1.002324680356451,nan,1.0022350313303106,nan
g U S,3,-13.583208454817896,nan,-13.250392856132729,nan,-13.275764317055874,nan,1.062635587715213,nan,1.0626721339537697,nan,1.0030437285980511,nan,1.0028890535670667,nan
g U T,3,-13.485352664814137,nan,-inf,nan,-16.6237560629809,nan,1.0617204354077219,nan,1.0617593087597943,nan,1.002324680356451,nan,1.0022350313303106,nan
g W C,3,-14.024835424055652,nan,-18.408326409149673,nan,-18.013990399618688,nan,1.0529446581576272,nan,1.0530055608375108,nan,1,1,1.0001182558849058,1.0
g W D,3,-11.914033988397982,nan,-21.116529968408898,nan,-20.67412132779171,nan,1.0753005216691973,nan,1.0753045762903375,nan,1.0011112563733822,nan,1.0011290175235288,nan
g W T,3,-13.888879787819622,nan,-16.472387709341245,nan,-16.11775260487383,nan,1.0524217139819179,nan,1.0524839464409537,nan,1.0000653680219636,nan,1.0001777124518836,nan
g ^ r,3,-9.696607717056429,nan,-11.677368374556256,nan,-11.687164966976253,nan,1.2133338503947733,nan,1.212989093445813,nan,1.0033666008697806,nan,1.0031830501567063,nan
h U n,3,-11.095981254439526,nan,-inf,nan,-19.603454769743436,nan,1.1662088365579666,nan,1.1659830778155733,nan,1,1,1.0001182558849058,1.0
h u r,3,-10.445838601471518,nan,-11.532788811182842,nan,-11.540331498335286,nan,1.296571869936079,nan,1.2960181702430615,nan,1.0201511047297018,nan,1.0184509001380584,nan
h U s,3,-11.42585011519838,nan,-inf,nan,-19.82407929961461,nan,1.1513049275502532,nan,1.151117067513689,nan,1,1,1.0001182558849058,1.0
h W r,3,-11.798665272120324,nan,-14.948557561618793,nan,-14.572513871016758,nan,1.171814024139876,nan,1.171573725798617,nan,1.0051021754609406,nan,1.0047640592502607,nan
J O b,3,-15.943566529390093,nan,-17.47260527592126,nan,-17.372700331726417,nan,1.026357367834682,nan,1.0264845259439124,nan,1,1,1.0001182558849058,1.0
J ^ r,3,-11.634858254194977,nan,-11.72791851361629,nan,-11.778788806755603,nan,1.1928428393760218,nan,1.1925494482472012,nan,1.0062724513153443,nan,1.0058290194634623,nan
k E G,3,-11.668433360485231,nan,-16.911181592442876,nan,-16.79851943079345,nan,1.107886505318843,nan,1.1078094170847124,nan,1.0000653680219636,nan,1.0001777124518836,nan
k E S,3,-12.791282265383781,nan,-17.89949510485825,nan,-17.788221618691615,nan,1.1076250332309883,nan,1.1075486098864338,nan,1,1,1.0001182558849058,1.0
k i b,3,-10.381932014155865,nan,-14.529192794282842,nan,-14.526000595846085,nan,1.1284515399833117,nan,1.1283223862056229,nan,1.0006505059491655,nan,1.0007101925584843,nan
k i C,3,-12.134923742057065,nan,-13.562576089273996,nan,-13.592646792397957,nan,1.1146588873489804,nan,1.1145648064964229,nan,1.0007812419930928,nan,1.0008291056924399,nan
k i D,3,-10.024122306399398,nan,-15.320497651961485,nan,-15.301801430708935,nan,1.1370147508605506,nan,1.1368638219492495,nan,1.0046379552889484,nan,1.0043370431441314,nan
k i r,3,-9.698185483759783,nan,-11.004150628065956,nan,-11.01374434882093,nan,1.2039516053513337,nan,1.2036304647085896,nan,1.0235293136364447,nan,1.0215199910007222,nan
k u f,3,-11.093576385525083,nan,-14.900656525045768,nan,-14.890678497580291,nan,1.191235959049689,nan,1.1909493677602334,nan,1.0022225127467643,nan,1.0021397791621518,nan
k U m,3,-11.163675848201645,nan,-16.971804855459144,nan,-16.698598540973983,nan,1.1132327112644644,nan,1.1131409167880493,nan,1.0011623401782255,nan,1.0011766436076082,nan
k U n,3,-10.48451490961644,nan,-inf,nan,-17.74097763374218,nan,1.1455245141145103,nan,1.1453506057754654,nan,1.0011623401782255,nan,1.0011766436076082,nan
k U p,3,-11.591978911814317,nan,-15.906678151203574,nan,-15.770178801054657,nan,1.0795028119312182,nan,1.0794967882101005,nan,1.0014891802880437,nan,1.0014739264424972,nan
k u r,3,-9.834372256648432,nan,-13.462543907135935,nan,-13.450040422574379,nan,1.2758875474926228,nan,1.2753856982029537,nan,1.0162766374689503,nan,1.0149229410623837,nan
l U n,3,-10.381445673781032,nan,-inf,nan,-16.356015429997697,nan,1.157896445295643,nan,1.1576915236312308,nan,1.0098798915149167,nan,1.0091145515278763,nan
l R l,3,-11.060520921643269,nan,-13.555338876070337,nan,-13.552375846102692,nan,1.1064477513078614,nan,1.1063731757923345,nan,1.0009789331942192,nan,1.0010087898914732,nan
m W l,3,-11.464133735371723,nan,-13.495087064674857,nan,-13.496125296713519,nan,1.0944114624867618,nan,1.0943670252060602,nan,1.0009781396266015,nan,1.0010081326424234,nan
m W r,3,-11.26867306951236,nan,-16.373651663689856,nan,-15.990810690270822,nan,1.1451370475305584,nan,1.1449636216721226,nan,1.0002590913850011,nan,1.0003541104056672,nan
m W t,3,-10.623011587529065,nan,-10.738643230395908,nan,-10.757874324726178,nan,1.1948167442229365,nan,1.1945169893450704,nan,1.0003898274289285,nan,1.0004730235396229,nan
n c n,3,-10.062383090331434,nan,-15.518100457160013,nan,-15.487980298811015,nan,1.1246000565892345,nan,1.1244787179416902,nan,1.0001953104982733,nan,1.0002959683367894,nan
n W C,3,-13.026250389224437,nan,-13.840352081184408,nan,-13.844135688591466,nan,1.0629324151007291,nan,1.0629682809814882,nan,1.0113651039648714,nan,1.0104669358402183,nan
n W D,3,-10.91544895356677,nan,-16.548555640443634,nan,-16.50426661676449,nan,1.0852882786122993,nan,1.0852672964343149,nan,1.0124763603382536,nan,1.0114776974788413,nan
n ^ r,3,-8.698022682225215,nan,-11.641002351567026,nan,-11.646852241973017,nan,1.223321607337875,nan,1.2229518135897903,nan,1.0020751117828632,nan,1.002007063798148,nan
p c k,3,-11.767533888899397,nan,-14.710903153700944,nan,-14.672303494953617,nan,1.08007616101164,nan,1.0800674077570829,nan,1.0007182546739826,nan,1.000771620872612,nan
p c p,3,-12.277311094727189,nan,-inf,nan,-19.510652542461106,nan,1.0410514518993377,nan,1.0411419334139909,nan,1.000064574454346,nan,1.0001770552028337,nan
p c s,3,-11.499715953288165,nan,-15.746494809364393,nan,-15.69572274541807,nan,1.0921692450749163,nan,1.0921297406774715,nan,1.0002606785202368,nan,1.0003554249037672,nan
p O l,3,-13.625909095081488,nan,-15.808737530679695,nan,-15.742913807341143,nan,1.0640837136141559,nan,1.0641154063610714,nan,1.0001307360439273,nan,1.0002371690188614,nan
p O m,3,-13.810452473132015,nan,-inf,nan,-18.64269386729608,nan,1.0676135868001932,nan,1.0676363035378333,nan,1,1,1.0001182558849058,1.0
p O n,3,-13.13129153454681,nan,-15.90341952387449,nan,-15.813871949156388,nan,1.099905389650239,nan,1.0998459925252495,nan,1,1,1.0001182558849058,1.0
p O r,3,-13.430448429222125,nan,-inf,nan,-18.280158815317243,nan,1.1148092986579525,nan,1.1147120028271338,nan,1,1,1.0001182558849058,1.0
p O s,3,-13.461160395305663,nan,-16.729489346513336,nan,-16.57349297976025,nan,1.0850014806425257,nan,1.0849799822233652,nan,1.0000653680219636,nan,1.0001777124518836,nan
p O t,3,-12.78478694723883,nan,-18.2396795022415,nan,-17.543321540706327,nan,1.1644889953503306,nan,1.1642653705000816,nan,1,1,1.0001182558849058,1.0
p u k,3,-10.642679364170997,nan,-12.656707688035011,nan,-12.664833993669554,nan,1.2175551743139776,nan,1.217201063151608,nan,1.0139792338888087,nan,1.0128340742295607,nan
p U m,3,-11.673453054029437,nan,-15.410423464732979,nan,-15.146853911038496,nan,1.0968012401645224,nan,1.0967506352608607,nan,1.0089112746997289,nan,1.0082325617589576,nan
p U n,3,-10.994292115444232,nan,-inf,nan,-16.18923300380669,nan,1.1290930430145683,nan,1.1289603242482769,nan,1.0089112746997289,nan,1.0082325617589576,nan
p U p,3,-12.10175611764211,nan,-14.345296760477405,nan,-14.218434171119169,nan,1.0630713408312762,nan,1.063106506682912,nan,1.009238114809547,nan,1.0085298445938466,nan
p U s,3,-11.324160976203085,nan,-inf,nan,-16.409857533677865,nan,1.1141891340068548,nan,1.1140943139463926,nan,1.0089112746997289,nan,1.0082325617589576,nan
p u v,3,-11.956563251269516,nan,-15.172333408912271,nan,-15.174378996945896,nan,1.1735624955324375,nan,1.1733202520412211,nan,1.002343725979278,nan,1.0022508053075083,nan
r U n,3,-10.18598500792167,nan,-inf,nan,-20.92740940561383,nan,1.1170432975412774,nan,1.1169407844616719,nan,1,1,1.0001182558849058,1.0
r W r,3,-10.888669025602468,nan,-18.23158233294936,nan,-17.839906466797082,nan,1.1226484851231868,nan,1.1225314324447155,nan,1.000323665839347,nan,1.0004129097235952,nan
S c g,3,-13.758763431902977,nan,-16.799570389172366,nan,-16.689781287616338,nan,1.0496326612015945,nan,1.0497007864785461,nan,1.0009805203294548,nan,1.0010101043895732,nan
s c p,3,-11.499715953288165,nan,-inf,nan,-17.11798404055121,nan,1.0735277712498112,nan,1.0735368427853753,nan,1.0003228722717292,nan,1.0004122524745453,nan
s U g,3,-11.215282008836422,nan,-20.93450140145164,nan,-20.202969292850433,nan,1.1189494120447385,nan,1.1188436603002376,nan,1.0003268401098182,nan,1.0004155387197948,nan
S U g,3,-13.583208454817896,nan,-16.518605087349,nan,-16.49773954666336,nan,1.071652550133533,nan,1.0716653597474672,nan,1.0010371591076226,nan,1.0010623312170017,nan
s U k,3,-10.814383770375294,nan,-16.034348269064793,nan,-15.362340528058347,nan,1.1345723692940521,nan,1.1344268903973884,nan,1.0107203556020394,nan,1.0098691328692686,nan
s U m,3,-10.895857912590413,nan,-21.575509121825114,nan,-20.617406883245636,nan,1.129277559514996,nan,1.1291455446322451,nan,1,1,1.0001182558849058,1.0
s U n,3,-10.216696974005208,nan,-inf,nan,-21.65978597601383,nan,1.1615693623650418,nan,1.1613552336196613,nan,1,1,1.0001182558849058,1.0
s U p,3,-11.324160976203085,nan,-20.51038241756954,nan,-19.688987143326308,nan,1.0955476601817498,nan,1.0955014160542964,nan,1.0003268401098182,nan,1.0004155387197948,nan
s U s,3,-10.546565834764062,nan,-inf,nan,-21.880410505885003,nan,1.1466654533573284,nan,1.146489223317777,nan,1,1,1.0001182558849058,1.0
S u T,3,-14.235263389079932,nan,-14.210782665473378,nan,-14.26077579058952,nan,1.1548198716538862,nan,1.1546247528856552,nan,1.0017625558901653,nan,1.0017216114461571,nan
s W l,3,-11.114841657545371,nan,-14.385995301584481,nan,-14.373523178910826,nan,1.1164489649031546,nan,1.1163492851366426,nan,1.0011072885352932,nan,1.0011257312782793,nan
s W t,3,-10.273719509702714,nan,-11.629551467305532,nan,-11.635272206923485,nan,1.2168542466393293,nan,1.2164992492756528,nan,1.00051897633762,nan,1.0005906221754788,nan
S ^ r,3,-11.395817988965543,nan,-14.181806014614775,nan,-14.200957909888961,nan,1.1909741622705385,nan,1.19068545544607,nan,1.0009773460589837,nan,1.0010074753933735,nan
T c g,3,-13.660907641899218,nan,-15.671474468131414,nan,-15.66758289651689,nan,1.0490527269274788,nan,1.0491223059540573,nan,1.0011096692381465,nan,1.0011277030254289,nan
T i D,3,-12.026375026765884,nan,-18.96369182923824,nan,-18.8544450789176,nan,1.1051828029257609,nan,1.1051116687161862,nan,1.0043796574715649,nan,1.0041018458724198,nan
t O n,3,-11.677322945040952,nan,-14.623208536597907,nan,-14.636053530172864,nan,1.1000987010749443,nan,1.1000388193667459,nan,1.0001937233630376,nan,1.0002946538386894,nan
t U n,3,-9.540323525938375,nan,-inf,nan,-20.720907221157454,nan,1.1292863544392735,nan,1.1291531510897732,nan,1.0001937233630376,nan,1.0002946538386894,nan
T W C,3,-15.626189905961006,nan,-19.28257618437,nan,-18.62209116491327,nan,1.0300050357592767,nan,1.030123442313279,nan,1,1,1.0001182558849058,1.0
T W D,3,-13.51538847030334,nan,-21.99077974362923,nan,-21.282222093086293,nan,1.0523608992708469,nan,1.0524224577661057,nan,1.0011112563733822,nan,1.0011290175235288,nan
T W T,3,-15.49023426972498,nan,-17.346637484561576,nan,-16.725853370168412,nan,1.0294820915835674,nan,1.0296018279167218,nan,1.0000653680219636,nan,1.0001777124518836,nan
T W z,3,-13.951227914521759,nan,-21.38197918537642,nan,-20.05314894265603,nan,1.0439937924594989,nan,1.0440766274211881,nan,1,1,1.0001182558849058,1.0
v e r,3,-11.417916731530848,nan,-13.345610754705525,nan,-13.326740485465619,nan,1.1679284969590489,nan,1.1676976640865757,nan,1.0313766505425546,nan,1.0286574080342608,nan
w U S,3,-13.364088364823203,nan,-13.419388558944854,nan,-13.434855734963314,nan,1.1397668461725878,nan,1.1396100437108079,nan,1.0024625585089384,nan,1.0023598597057155,nan
w U T,3,-13.266232574819444,nan,-inf,nan,-16.78284748088834,nan,1.1388516938650968,nan,1.1386972185168325,nan,1.0017435102673382,nan,1.0017058374689594,nan
w W D,3,-11.69491389840329,nan,-18.12970798231996,nan,-18.0187067385777,nan,1.1524317801265722,nan,1.1522424860473757,nan,1.0017570009168408,nan,1.001717010702808,nan
w ^ r,3,-9.477487627061734,nan,-9.59712025279966,nan,-9.607924447976064,nan,1.290465108852148,nan,1.2899270032028511,nan,1.0353955302253275,nan,1.0323475118489507,nan
y c f,3,-12.268588050363014,nan,-14.429016059671735,nan,-14.171236098191114,nan,1.1634289606967683,nan,1.163212807107963,nan,1.0005875186300552,nan,1.0006527077386562,nan
y c g,3,-11.708812061642265,nan,-16.210464429817822,nan,-15.93930109017965,nan,1.1905566898116853,nan,1.1902715539293753,nan,1.0010450947838008,nan,1.0010689037075011,nan
y c S,3,-13.40802233355138,nan,-15.858327805875316,nan,-15.60930510118246,nan,1.1591800392691305,nan,1.1589746901359348,nan,1.0005221506080915,nan,1.0005932511716784,nan
y e C,3,-12.59092824283914,nan,-16.619332429936513,nan,-16.523914072230603,nan,1.2230394132114801,nan,1.222673656472172,nan,1.0006473316786941,nan,1.0007075635622846,nan
y e D,3,-10.480126807181474,nan,-18.294815794336333,nan,-18.18771156085593,nan,1.2453952767230503,nan,1.2449726719249987,nan,1.0015624839861852,nan,1.0015399554999742,nan
y e J,3,-12.791868661836308,nan,-15.372821335298028,nan,-15.330403041739697,nan,1.2230394132114801,nan,1.222673656472172,nan,1.0007126997006577,nan,1.0007670201292624,nan
y e S,3,-12.552828396606872,nan,-16.13370324756688,nan,-16.062034874842347,nan,1.2234316213432619,nan,1.2230648672695903,nan,1.0006473316786941,nan,1.0007075635622846,nan
y i D,3,-10.074279446508928,nan,-18.852094224783496,nan,-18.433016092020413,nan,1.2466867658099674,nan,1.2462609166915042,nan,1.0043796574715649,nan,1.0041018458724198,nan
y i J,3,-12.386021301163762,nan,-18.23182664744399,nan,-17.847040122394116,nan,1.2243309022983973,nan,1.2239619012386775,nan,1.000392208131782,nan,1.0004749952867726,nan
y i S,3,-12.146981035934326,nan,-17.618360269611358,nan,-17.23889761001177,nan,1.224723110430179,nan,1.2243531120360958,nan,1.0006536802196366,nan,1.000712821554684,nan
y U g,3,-11.533257084557183,nan,-12.474234525062023,nan,-12.437455775740638,nan,1.2125765787436238,nan,1.2122361271982964,nan,1.0049116263683744,nan,1.0045902902926764,nan
y u g,3,-10.583957536913863,nan,-8.327847804131679,nan,-8.339570397194365,nan,1.3280357031140229,nan,1.3274052093239004,nan,1.1409164443031106,nan,1.1284148261499527,nan
y U T,3,-13.134611566462539,nan,-inf,nan,-13.75123521390708,nan,1.180284775893578,nan,1.1800264382108805,nan,1.0045847862585562,nan,1.0042930074577874,nan
y U z,3,-11.59560521125932,nan,-13.168788093745196,nan,-12.503819807891315,nan,1.1947964767695094,nan,1.1945012377153468,nan,1.0045847862585562,nan,1.0042930074577874,nan
y ^ D,3,-9.671803441344444,nan,-15.283919674925883,nan,-15.260719010972451,nan,1.2649613363898462,nan,1.264489580137559,nan,1.0024554164003783,nan,1.0023539444642662,nan
z e C,3,-13.004017467892876,nan,-17.95929932445086,nan,-17.89999265505008,nan,1.078378030390422,nan,1.0783749034190804,nan,1.0004536083156566,nan,1.000531165608501,nan
z e D,3,-10.893216032235209,nan,-19.63478268885068,nan,-19.563790143675412,nan,1.1007338939019922,nan,1.100673918871907,nan,1.0013687606231476,nan,1.0013635575461906,nan
z e S,3,-12.965917621660607,nan,-17.473670142081232,nan,-17.438113457661824,nan,1.0787702385222038,nan,1.0787661142164986,nan,1.0004536083156566,nan,1.000531165608501,nan
z i C,3,-12.59817010722033,nan,-17.54654945872411,nan,-17.530662337681758,nan,1.0796695194773391,nan,1.0796631481855858,nan,1.0005229441757093,nan,1.0005939084207283,nan
z i D,3,-10.487368671562663,nan,-19.3044710214116,nan,-19.23981697599273,nan,1.1020253829889093,nan,1.1019621636384125,nan,1.0043796574715649,nan,1.0041018458724198,nan
z i T,3,-12.462214470984303,nan,-16.95180656874806,nan,-16.937555633081512,nan,1.0791465753016298,nan,1.0791415337890287,nan,1.0004575761537455,nan,1.0005344518537505,nan
z u f,3,-11.556822750688347,nan,-19.35816151923087,nan,-19.202522066029072,nan,1.1562465911780477,nan,1.1560477094493964,nan,1.0022870872011103,nan,1.0021985784800798,nan
z u g,3,-10.997046761967598,nan,-19.038252320218785,nan,-18.87758661276186,nan,1.1833743202929647,nan,1.1831064562708087,nan,1.0172563642307872,nan,1.0158141323180012,nan
z u T,3,-12.598401243872953,nan,-19.423369477409647,nan,-19.28690977670115,nan,1.151082517442919,nan,1.1508967672833927,nan,1.0016334069814736,nan,1.0016040128103014,nan
