word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.76896677323047,nan,-9.902880407037312,nan,-10.043196250598424,nan,1.1489199770653489,nan,1.1482227480492881,nan,1.0077028944326532,nan,1.005909699595394,nan
b i l,3,-9.859270080814117,nan,-9.297332975461572,nan,-9.415330369040044,nan,1.1848913606412,nan,1.1838476842003227,nan,1.014956109229099,nan,1.0111394048128701,nan
b i s,3,-9.84312442231273,nan,-9.583372324028943,nan,-9.690229835910852,nan,1.1858768250412983,nan,1.1848235319680709,nan,1.0119997160288035,nan,1.0090188888206453,nan
b R s,3,-10.783208459183447,nan,-10.345001475701498,nan,-10.46530728032024,nan,1.1426053081606518,nan,1.141959660088655,nan,1.0041279501110405,nan,1.0033216912728131,nan
b Y s,3,-10.637163550609625,nan,-10.336895704448061,nan,-10.450418667826487,nan,1.1573461545705424,nan,1.1565616384212032,nan,1.0035921653471496,nan,1.0029459017023112,nan
b ^ l,3,-10.035086927471895,nan,-11.101739488436461,nan,-11.166698849966627,nan,1.2108067196521368,nan,1.2095189041720609,nan,1.0079234289943728,nan,1.006072987118334,nan
C @ l,3,-11.632264583245131,nan,-14.160594108972642,nan,-14.008770596611757,nan,1.1188818252488764,nan,1.118456992630729,nan,1.0019537077746603,nan,1.0017536745171087,nan
C i D,3,-11.748797595079813,nan,-14.459243072787936,nan,-14.609240978385825,nan,1.0989281041191348,nan,1.0987025679620515,nan,1.002887509098149,nan,1.0024336688950266,nan
C i n,3,-10.928597074250781,nan,-10.929720474693166,nan,-11.147185188424448,nan,1.1506649851243085,nan,1.1499345757688335,nan,1.0063366344984939,nan,1.0049076042192888,nan
C R J,3,-14.30418466383703,nan,-14.117407474654367,nan,-14.318134056367757,nan,1.0371791297366404,nan,1.0375415504373562,nan,1.0002377555872564,nan,1.0005211809026706,nan
C R g,3,-13.026524143719934,nan,-15.565693511802227,nan,-15.163431916088294,nan,1.0556565872384882,nan,1.0558386960826356,nan,1.0002377555872564,nan,1.0005211809026706,nan
C R T,3,-14.54713084244742,nan,-13.529620809752249,nan,-13.822575904732554,nan,1.038164594136739,nan,1.0385173982051044,nan,1.000484121687281,nan,1.0006978905686892,nan
C ^ J,3,-13.539917473624088,nan,-inf,nan,-17.62253205467412,nan,1.1063660056282238,nan,1.1060766422885102,nan,1.0002377555872564,nan,1.0005211809026706,nan
C ^ n,3,-11.104413920908558,nan,-12.587460225941905,nan,-12.464231569020734,nan,1.1765803441352454,nan,1.1756057957405717,nan,1.009353301288168,nan,1.0070594385453635,nan
C ^ S,3,-12.88168655817037,nan,-14.604196762589769,nan,-14.554631129877498,nan,1.1137569886289629,nan,1.1133955005466218,nan,1.0022086843874534,nan,1.0019348582308205,nan
C ^ C,3,-13.095986084688128,nan,-14.875405051853715,nan,-14.839563363415818,nan,1.1117860598287659,nan,1.1114438050111255,nan,1.0017159521874042,nan,1.001581438898783,nan
d i k,3,-9.548503233910315,nan,-11.47950930403837,nan,-11.54998173681231,nan,1.169482593174938,nan,1.168579104488271,nan,1.0051306355366758,nan,1.0040374780322736,nan
d i s,3,-9.441918523563961,nan,-11.140503624992851,nan,-11.21233584060566,nan,1.1601206813740017,nan,1.1593085506946628,nan,1.004391537236602,nan,1.0035073490342175,nan
d i t,3,-8.961583066555757,nan,-9.986987929713093,nan,-10.06637408139127,nan,1.193133738777303,nan,1.1919994509142284,nan,1.0075942965369222,nan,1.005804574692461,nan
d E p,3,-10.645130779567063,nan,-13.718952556554653,nan,-13.656197168131433,nan,1.119835255176464,nan,1.1194105458620789,nan,1.0019364867491238,nan,1.0017447264217232,nan
d R s,3,-10.382002560434678,nan,-11.047717448509339,nan,-11.150250646521883,nan,1.1168491644933551,nan,1.116444678815247,nan,1.0031769277620153,nan,1.0026327487995095,nan
D i D,3,-10.577425952129275,nan,-15.138918261881479,nan,-15.051230704215145,nan,1.143351544572821,nan,1.1427100585987555,nan,1.0016987311618675,nan,1.0015724908033972,nan
