word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.255550279929523,nan,-13.89145322747157,nan,-14.017167279869808,nan,1.1091658852198634,nan,1.1088495692711349,nan,1.0017152147477604,nan,1.0015822237394236,nan
g i T,3,-12.783571977001188,nan,-13.259542184630952,nan,-13.522708436367,nan,1.1070035448511357,nan,1.1067078107708728,nan,1.0009898539965356,nan,1.0010592285123256,nan
z i T,3,-12.453757293852032,nan,-14.102377882109534,nan,-14.357866441094455,nan,1.0832562164255837,nan,1.0831839340359868,nan,1.0019456485007172,nan,1.0017506719003981,nan
y c g,3,-12.58031071336477,nan,-13.657515042034833,nan,-13.507907273407636,nan,1.0870504679362623,nan,1.086937837686829,nan,1.0014677512486265,nan,1.001404950206362,nan
l R z,3,-10.860631147577386,nan,-11.688157523227103,nan,-11.760393187040707,nan,1.0790074850803486,nan,1.0789702307120186,nan,1.0007338756243132,nan,1.0008775422932208,nan
J Y p,3,-12.691898607813123,nan,-14.696266956404859,nan,-14.37328362172818,nan,1.0792496260255315,nan,1.079205466286863,nan,1.0022186566191165,nan,1.00194118349159,nan
C ^ z,3,-11.941991646233975,nan,-12.850476447611008,nan,-12.754146050877173,nan,1.126455044482007,nan,1.1259673173703613,nan,1.0044458281113213,nan,1.0035366452891437,nan
C e J,3,-13.873202283037935,nan,-13.728056496640756,nan,-14.049501849905159,nan,1.0579124448380348,nan,1.058080255230759,nan,1.0014507215024493,nan,1.001396124834275,nan
z i S,3,-11.545090487088537,nan,-14.628052436616924,nan,-14.632969731339376,nan,1.0899377309021983,nan,1.0897999595199368,nan,1.0014507215024493,nan,1.001396124834275,nan
z u v,3,-11.731152278725059,nan,-14.617194734005494,nan,-14.50582452444117,nan,1.1001864450233172,nan,1.0999495776811659,nan,1.0022186566191165,nan,1.00194118349159,nan
D Y p,3,-11.099919916750792,nan,-13.727578951797657,nan,-13.46022961476306,nan,1.1260318630238693,nan,1.1255475034545885,nan,1.0022186566191165,nan,1.00194118349159,nan
s R k,3,-10.282672903680767,nan,-11.615389510570186,nan,-11.675307160289014,nan,1.1635939880297244,nan,1.1627442260317988,nan,1.003404884876255,nan,1.0028010750406373,nan
b R s,3,-10.788689936712741,nan,-10.341382417143311,nan,-10.462648865992637,nan,1.1420792375656055,nan,1.1414356056232995,nan,1.0041472753736564,nan,1.0033328956398218,nan
T ^ z,3,-12.62239980101649,nan,-12.644526272423608,nan,-12.719779631423853,nan,1.122417998649663,nan,1.1219682583254307,nan,1.0044458281113213,nan,1.0035366452891437,nan
S c G,3,-13.0370611021517,nan,-12.544877344358271,nan,-12.478746198828182,nan,1.0515447741308244,nan,1.0517697284318233,nan,1.0017237296208488,nan,1.0015866364254669,nan
J e J,3,-14.2786673911461,nan,-14.238882120406744,nan,-14.548542012334735,nan,1.055775185279735,nan,1.0559631063246193,nan,1.0009728242503586,nan,1.001050403140239,nan
D ^ z,3,-10.755478063279806,nan,-7.422800767193795,nan,-7.589996250103351,nan,1.1711000219220449,nan,1.170192205631947,nan,1.0426776082785854,nan,1.0311943808120476,nan
S Y p,3,-12.05817484772398,nan,-12.791016845435728,nan,-12.91100752576427,nan,1.0842365649948975,nan,1.0841454804011892,nan,1.0029355024972526,nan,1.0024597660326442,nan
n W C,3,-12.53950245692861,nan,-13.659957775094226,nan,-13.780817589734381,nan,1.0486911169586788,nan,1.0489452501223315,nan,1.001442206629361,nan,1.0013917121482319,nan
l W C,3,-12.702632197806468,nan,-13.03891645073566,nan,-13.178074089187566,nan,1.0574776284761331,nan,1.0576490845142394,nan,1.0004864121251793,nan,1.0007002687601594,nan
S c d,3,-12.275619374155529,nan,-15.806114334636195,nan,-15.059251538158428,nan,1.0913863974913787,nan,1.0912208433546364,nan,1.0002389486260455,nan,1.0005229952270978,nan
g i J,3,-12.508628930326838,nan,-15.549388251847569,nan,-15.196225205485622,nan,1.106261154353734,nan,1.1059726968282115,nan,1.0002474634991338,nan,1.0005274079131412,nan
C u T,3,-14.135283416069878,nan,-12.440269845748789,nan,-12.911299735964201,nan,1.085656030078567,nan,1.0855609313035979,nan,1.003387855130078,nan,1.0027922496685506,nan
D i g,3,-10.916650239264506,nan,-13.901423488824358,nan,-13.876829100500634,nan,1.144303716312606,nan,1.1436499235308841,nan,1.0026965538712072,nan,1.0022869051856262,nan
w u T,3,-13.100640010244245,nan,-14.758202810728948,nan,-14.466455919244039,nan,1.1253140685492389,nan,1.1248458054508574,nan,1.001476266121715,nan,1.0014093628924055,nan
T c T,3,-15.521700665054748,nan,-14.110209492134347,nan,-14.429301002414935,nan,1.0355018994194607,nan,1.0358813988858862,nan,1.0002389486260455,nan,1.0005229952270978,nan
g u T,3,-13.282506089918051,nan,-13.810430196212769,nan,-13.93919006454174,nan,1.1110656714939076,nan,1.110731479409926,nan,1.001476266121715,nan,1.0014093628924055,nan
f R s,3,-11.154366794762494,nan,-11.562670615675602,nan,-11.646834716880749,nan,1.1135824434549428,nan,1.1132069535414364,nan,1.0036693781215658,nan,1.0029871739457854,nan
J Y m,3,-12.640755249702936,nan,-13.951747570429507,nan,-13.6721622294847,nan,1.0913753374830915,nan,1.091212327350328,nan,1.0022186566191165,nan,1.00194118349159,nan
n R z,3,-10.69750140669953,nan,-12.70509450467768,nan,-12.715113110744701,nan,1.0702209735628943,nan,1.0702663963201107,nan,1.0007338756243132,nan,1.0008775422932208,nan
m R n,3,-10.376016019224242,nan,-11.588552759943585,nan,-11.629480040663122,nan,1.143738435958991,nan,1.1430723048539055,nan,1.004437313238233,nan,1.0035322326031002,nan
C u S,3,-13.226616609306383,nan,-12.609269456317447,nan,-12.886298433758784,nan,1.0923375445551815,nan,1.092176956787548,nan,1.0038827821283458,nan,1.0031467967346737,nan
S e J,3,-13.644943631056956,nan,-13.496782819243295,nan,-13.801885952782825,nan,1.060762124249101,nan,1.0609031204389454,nan,1.0021675673805854,nan,1.0019147073753296,nan
T ^ S,3,-13.576733158336495,nan,-14.468211942270559,nan,-14.588816647566908,nan,1.110044823692969,nan,1.1097163592810788,nan,1.0022186566191165,nan,1.00194118349159,nan
v e D,3,-11.740092618714286,nan,-18.978595369495917,nan,-18.472956751731598,nan,1.0710303021649552,nan,1.0710672105753396,nan,1,1,1.0003501343800796,1.0
C ^ S,3,-12.89632500355398,nan,-14.674162117457959,nan,-14.623183067020229,nan,1.114081869525313,nan,1.1137154183260094,nan,1.0022186566191165,nan,1.00194118349159,nan
n c T,3,-12.838427468289446,nan,-14.673219152699557,nan,-14.788411097776132,nan,1.0525999758858582,nan,1.052818590135004,nan,1.0002389486260455,nan,1.0005229952270978,nan
s R p,3,-10.581165892236765,nan,-11.456425933287264,nan,-11.537030809338328,nan,1.1309288061440526,nan,1.1303992125547098,nan,1.003157421377121,nan,1.0026238015075757,nan
D i D,3,-10.582913982462168,nan,-15.195561175948324,nan,-15.10296979387606,nan,1.1445511798117398,nan,1.143894961511771,nan,1.0017066998746718,nan,1.0015778110533802,nan
S c g,3,-13.07984837735691,nan,-14.244824825131216,nan,-14.154168973409869,nan,1.0604534600996438,nan,1.0605910957437568,nan,1.001228802622581,nan,1.0012320893593438,nan
C i S,3,-12.727682496389523,nan,-13.744192335954304,nan,-13.89450917310575,nan,1.0882754179124097,nan,1.0881532881484948,nan,1.0024065160066309,nan,1.0020875682223478,nan
g i D,3,-10.916650239264506,nan,-14.595835671305466,nan,-14.604078918600603,nan,1.1253158437870425,nan,1.1248406213565134,nan,1.0009898539965356,nan,1.0010592285123256,nan
T c S,3,-14.613033858291253,nan,-13.314128206659417,nan,-13.605792003991745,nan,1.0421834138960753,nan,1.0424974243698362,nan,1.0017237296208488,nan,1.0015866364254669,nan
z u T,3,-12.952691406768894,nan,-15.212881681626774,nan,-15.300441165165976,nan,1.0873183430683555,nan,1.08720760267504,nan,1.001476266121715,nan,1.0014093628924055,nan
S Y m,3,-12.00703148961379,nan,-12.046497459460376,nan,-12.209886133520788,nan,1.0963622764524574,nan,1.0961523414646541,nan,1.0029355024972526,nan,1.0024597660326442,nan
D ^ v,3,-11.396939099319473,nan,-6.631199909599818,nan,-6.8786102635282695,nan,1.164913434443698,nan,1.164066256109771,nan,1.0409453637846482,nan,1.0299534660806169,nan
t W C,3,-12.211344470596817,nan,-13.087954411481748,nan,-13.205079445626703,nan,1.083362216459985,nan,1.083290110155265,nan,1.0012032580033154,nan,1.0012188513012137,nan
