word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.974738411145147,nan,-11.14604423700342,nan,-11.463049239551614,nan,1.141305999356385,nan,1.140666765218785,nan,1.001205998961818,nan,1.0012190714713596,nan
b O r,3,-13.227279833445023,nan,-inf,nan,-13.198089180178277,nan,1.1238140062546358,nan,1.123345467341254,nan,1.0007132667617689,nan,1.0008656521393222,nan
b O s,3,-13.128459998496394,nan,-10.877699174286155,nan,-11.317059491056822,nan,1.1240603723546603,nan,1.123589429283191,nan,1.001205998961818,nan,1.0012190714713596,nan
b U n,3,-11.64108778351068,nan,-inf,nan,-13.23906035181153,nan,1.1596131795751201,nan,1.1588014802446918,nan,1.0014265335235377,nan,1.0013823589942998,nan
b u r,3,-10.445121660189091,nan,-11.851315237533395,nan,-11.9103890740639,nan,1.1899100595118872,nan,1.188818854058164,nan,1.0053425595856271,nan,1.0041962915075209,nan
b U s,3,-11.794809370861927,nan,-inf,nan,-13.38075267576852,nan,1.1423675525733954,nan,1.1417241443090977,nan,1.0014265335235377,nan,1.0013823589942998,nan
b W r,3,-11.529549313865244,nan,-13.880402893067615,nan,-13.611459467793555,nan,1.1357017856174507,nan,1.1351212563191155,nan,1.0009596328617936,nan,1.0010423618053408,nan
C e D,3,-12.272825793487737,nan,-16.672014488768205,nan,-16.449908399875074,nan,1.0758658121552738,nan,1.0758575373450001,nan,1.0009510223490252,nan,1.0010378877576482,nan
C i D,3,-11.748797595079813,nan,-14.459243072787936,nan,-14.609240978385825,nan,1.0989281041191348,nan,1.0987025679620515,nan,1.002887509098149,nan,1.0024336688950266,nan
C O b,3,-14.96631057492472,nan,-15.633088055045798,nan,-15.504300242044229,nan,1.0383434819326198,nan,1.0386882749868567,nan,1.0007304877873056,nan,1.000874600234708,nan
C O g,3,-15.371775683032883,nan,-inf,nan,-15.743250411341235,nan,1.0371116514324967,nan,1.0374684652771715,nan,1.0002377555872564,nan,1.0005211809026706,nan
C O v,3,-15.687160358034,nan,-inf,nan,-14.694849751189935,nan,1.0321843294320039,nan,1.0325892264384302,nan,1.0002377555872564,nan,1.0005211809026706,nan
C u D,3,-12.251974998007547,nan,-14.27249715559797,nan,-14.422975219560957,nan,1.1032077046897482,nan,1.1029418519940815,nan,1.00337163078543,nan,1.002782614179371,nan
C u S,3,-13.209047114440327,nan,-12.565119444765294,nan,-12.840482263354367,nan,1.0921212301886394,nan,1.0919635646069137,nan,1.0038643629854793,nan,1.0031360335114086,nan
