word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.244234215105077,nan,-13.906887733437477,nan,-14.027457723687922,nan,1.1095814960870538,nan,1.1092628762139285,nan,1.0017073416746356,nan,1.00157696485109,nan
g i T,3,-12.773317674395567,nan,-13.287708250510372,nan,-13.546142840734126,nan,1.1067196648926219,nan,1.1064280865639209,nan,1.0009854644000986,nan,1.0010557839484195,nan
z i T,3,-12.439581417593228,nan,-14.134465521642136,nan,-14.384930613512159,nan,1.0830901752895974,nan,1.0830198468635464,nan,1.0019364867491238,nan,1.0017447264217232,nan
y c g,3,-12.590696258533125,nan,-13.599817449260637,nan,-13.451141492503,nan,1.086854816970611,nan,1.0867447393998972,nan,1.0014609755746111,nan,1.0014002551850714,nan
l R z,3,-10.87108296899066,nan,-11.663040782351763,nan,-11.735289792639252,nan,1.07885377186543,nan,1.0788182891687357,nan,1.0007304877873056,nan,1.000874600234708,nan
J Y p,3,-12.712331266610908,nan,-14.78645545898514,nan,-14.460693203363977,nan,1.079120959189185,nan,1.0790781378323138,nan,1.0022086843874534,nan,1.0019348582308205,nan
C ^ z,3,-11.928520696704656,nan,-12.863775484980831,nan,-12.763081722618498,nan,1.1258289275301703,nan,1.1253496357015378,nan,1.004425979287675,nan,1.003525245224989,nan
C e J,3,-13.888128825374237,nan,-13.552634060105433,nan,-13.89161553906176,nan,1.057388354653426,nan,1.0575603916997207,nan,1.0014437545490744,nan,1.0013913070896856,nan
z i S,3,-11.538404323529122,nan,-14.63017750759808,nan,-14.633966726759951,nan,1.0894956938902378,nan,1.0893628573539098,nan,1.0014437545490744,nan,1.0013913070896856,nan
z u v,3,-11.737536796794593,nan,-14.628721979209756,nan,-14.517118585805822,nan,1.0999344469614671,nan,1.0997011899343663,nan,1.0022086843874534,nan,1.0019348582308205,nan
D Y p,3,-11.097028234724409,nan,-13.812920918235406,nan,-13.537745974841599,nan,1.1259073486031737,nan,1.1254264524390554,nan,1.0022086843874534,nan,1.0019348582308205,nan
s R k,3,-10.291136832390778,nan,-11.630204249845516,nan,-11.68998071998391,nan,1.1637819647631005,nan,1.1629343337324505,nan,1.0033888518109666,nan,1.002791562274757,nan
b R s,3,-10.783208459183447,nan,-10.345001475701498,nan,-10.46530728032024,nan,1.1426053081606518,nan,1.141959660088655,nan,1.0041279501110405,nan,1.0033216912728131,nan
T ^ z,3,-12.615398264251006,nan,-12.651355897029596,nan,-12.721900468169824,nan,1.1218119142976561,nan,1.1213702349524741,nan,1.004425979287675,nan,1.003525245224989,nan
S c G,3,-13.05466542548718,nan,-12.70317424043101,nan,-12.627621531419774,nan,1.0510580904262703,nan,1.0512865957766695,nan,1.0017159521874042,nan,1.001581438898783,nan
J e J,3,-14.332060214310196,nan,-14.053164280010325,nan,-14.389051925708735,nan,1.0550254056931236,nan,1.0552195677296832,nan,1.0009682433745617,nan,1.0010468358530338,nan
D ^ z,3,-10.757149053754116,nan,-7.4174916565835005,nan,-7.583980689636729,nan,1.1702523679838566,nan,1.1693571263382418,nan,1.0427046288359394,nan,1.031255179775454,nan
