word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.260579558398515,nan,-13.928082802582544,nan,-14.051830816965229,nan,1.1105022384618346,nan,1.1101742483016817,nan,1.0017100714249862,nan,1.0015788031362125,nan
g i T,3,-12.78196211829886,nan,-13.31660421904558,nan,-13.577397616321221,nan,1.1064438935789898,nan,1.1061542895084175,nan,1.0009869232667161,nan,1.0010569593802117,nan
z i T,3,-12.445100700898266,nan,-14.166486650775603,nan,-14.41915146760703,nan,1.0827696511547473,nan,1.0827021319099184,nan,1.0019397579498985,nan,1.0017468524467863,nan
y c g,3,-12.588114015396634,nan,-13.597380490416835,nan,-13.44883550085719,nan,1.087018634804698,nan,1.0869067069438263,nan,1.0014633406083073,nan,1.0014019059134989,nan
l R z,3,-10.868046170039701,nan,-11.661135739783536,nan,-11.733435586057345,nan,1.0790034809639892,nan,1.0789664102056877,nan,1.0007316703041538,nan,1.0008756382014283,nan
J Y p,3,-12.704966918307138,nan,-14.723396657894618,nan,-14.403519997262475,nan,1.0792671699159444,nan,1.0792228109100528,nan,1.0022120552042277,nan,1.00193702153771,nan
C ^ z,3,-11.920684787440873,nan,-12.859449304751939,nan,-12.758416852779357,nan,1.1255905326985816,nan,1.1251124869330902,nan,1.0044326325543387,nan,1.0035290965421322,nan
C e J,3,-13.883382337993678,nan,-13.612985967322134,nan,-13.948418580360654,nan,1.0577339158635468,nan,1.0579029288840174,nan,1.0014462963165405,nan,1.0013930580013592,nan
z i S,3,-11.53643389413477,nan,-14.627128735012137,nan,-14.63145385661292,nan,1.0889379215717225,nan,1.0888101211598573,nan,1.0014462963165405,nan,1.0013930580013592,nan
z u v,3,-11.726406308289409,nan,-14.645528554851397,nan,-14.532996856224955,nan,1.1008317222336759,nan,1.1005895182289678,nan,1.0022120552042277,nan,1.00193702153771,nan
D Y p,3,-11.083832966109846,nan,-13.726705500582426,nan,-13.457802444953401,nan,1.1263789123401868,nan,1.125892604531066,nan,1.0022120552042277,nan,1.00193702153771,nan
s R k,3,-10.29472324336643,nan,-11.618893077727542,nan,-11.679225243523971,nan,1.1635813329479292,nan,1.1627342167705959,nan,1.0033945764123224,nan,1.0027949639148581,nan
b R s,3,-10.792669204268758,nan,-10.385567172641995,nan,-10.504238352169985,nan,1.141874979068648,nan,1.141235355171444,nan,1.0041347688623594,nan,1.0033256555829988,nan
T ^ z,3,-12.620141137194082,nan,-12.634450934593843,nan,-12.708936795515985,nan,1.1215659114864602,nan,1.1211256201413453,nan,1.0044326325543387,nan,1.0035290965421322,nan
S c G,3,-13.059900766511367,nan,-12.544831312274821,nan,-12.480156836309396,nan,1.050910946616375,nan,1.0511412211856404,nan,1.0017185935708697,nan,1.0015832270922826,nan
