word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.255410532830071,nan,-13.891064954798619,nan,-14.016027959673828,nan,1.1097628096796168,nan,1.1094419188050866,nan,1.0017099579652717,nan,1.0015787139105186,nan
g i T,3,-12.77937705484575,nan,-13.270445008600163,nan,-13.53274336152393,nan,1.1068947275355165,nan,1.1066009957290996,nan,1.0009869232667161,nan,1.0010569296383136,nan
z i T,3,-12.447184147843911,nan,-14.122216330477587,nan,-14.376760485193142,nan,1.0829894020917297,nan,1.0829198702894747,nan,1.0019395310304693,nan,1.0017467037372962,nan
y c g,3,-12.57899298096374,nan,-13.61270518622695,nan,-13.46307874400242,nan,1.0867668078199082,nan,1.0866572724350185,nan,1.0014632271485928,nan,1.001401816687805,nan
l R z,3,-10.870929514399654,nan,-11.695181909208683,nan,-11.76703628187129,nan,1.0777969960564882,nan,1.0777713485920855,nan,1.0007316135742963,nan,1.0008755787176322,nan
J Y p,3,-12.691628413012133,nan,-14.715500474680418,nan,-14.391196456105368,nan,1.0790082752748424,nan,1.0789664450640915,nan,1.0022119984743703,nan,1.0019369620539138,nan
C ^ z,3,-11.94411000834431,nan,-12.866012568279366,nan,-12.768640020183494,nan,1.1255592837806716,nan,1.125081717032075,nan,1.0044325758244812,nan,1.003529037058336,nan
C e J,3,-13.88314847376852,nan,-13.575440806649341,nan,-13.912248986695616,nan,1.0574845533116133,nan,1.0576559133235703,nan,1.0014460693971112,nan,1.0013929092918692,nan
z i S,3,-11.538517341080414,nan,-14.625418029132918,nan,-14.629884868719286,nan,1.0894044033253838,nan,1.0892721791094113,nan,1.0014460693971112,nan,1.0013929092918692,nan
z u v,3,-11.732228077345662,nan,-14.629384237744823,nan,-14.517604265076612,nan,1.100097560620187,nan,1.099862357554915,nan,1.0022119984743703,nan,1.0019369620539138,nan
D Y p,3,-11.095743466982736,nan,-13.722547848073583,nan,-13.454360115422322,nan,1.1258721806002863,nan,1.1253908295892967,nan,1.0022119984743703,nan,1.0019369620539138,nan
s R k,3,-10.284468623577185,nan,-11.626360878292845,nan,-11.685905577728581,nan,1.1637950368094112,nan,1.162946019899201,nan,1.0033941793033214,nan,1.0027947259796741,nan
b R s,3,-10.78607759223825,nan,-10.34079418161051,nan,-10.461430444144957,nan,1.1423583042845957,nan,1.1417139332067123,nan,1.0041343717533584,nan,1.0033254176478148,nan
T ^ z,3,-12.624518163126826,nan,-12.637589537239908,nan,-12.712294694011398,nan,1.1217723015321508,nan,1.121330251615897,nan,1.0044325758244812,nan,1.003529037058336,nan
S c G,3,-13.05350082219283,nan,-12.546641208317654,nan,-12.481216698491084,nan,1.050655519082075,nan,1.0508882572548393,nan,1.0017185368410122,nan,1.0015831676084865,nan
J e J,3,-14.288613581876684,nan,-14.09196445152997,nan,-14.41670921659453,nan,1.0553543757968202,nan,1.0555457140269702,nan,1.0009697655152348,nan,1.0010480222423779,nan
D ^ z,3,-10.753690170423079,nan,-7.419770286977158,nan,-7.5861279531610855,nan,1.1702930115913224,nan,1.1693959022606801,nan,1.0425368863746123,nan,1.0311200010176393,nan
S Y p,3,-12.05790465292299,nan,-12.78207948674459,nan,-12.901521385953341,nan,1.0842153758665585,nan,1.0841247100113365,nan,1.0029264542971852,nan,1.0024542926281508,nan
n W C,3,-12.54816214713145,nan,-13.4695907129038,nan,-13.631036938629151,nan,1.048532865123788,nan,1.0487877133822494,nan,1.0014374905213705,nan,1.0013884555939012,nan
l W C,3,-12.72550899600758,nan,-12.92546627791113,nan,-13.101129071152151,nan,1.0565802024018947,nan,1.056759577391628,nan,1.0004848827576172,nan,1.0006986814949186,nan
S c d,3,-12.287181035743224,nan,-15.807817975408426,nan,-15.061453792118073,nan,1.0906259113840737,nan,1.0904680275944436,nan,1.0002381519409382,nan,1.000521784272205,nan
g i J,3,-12.504434008171398,nan,-15.499666454000346,nan,-15.149101716802605,nan,1.1059078042688006,nan,1.1056237174491095,nan,1.000246730816679,nan,1.000526237970173,nan
C u T,3,-14.140448721200123,nan,-12.531467320646971,nan,-12.998211882561769,nan,1.0856207978452974,nan,1.0855263267769504,nan,1.0031388696109016,nan,1.0026133750589925,nan
D i g,3,-10.908549062142,nan,-13.875161919317538,nan,-13.850475331514055,nan,1.1435942575790083,nan,1.1429493318498147,nan,1.002688302356247,nan,1.0022818491034051,nan
w u T,3,-13.096734958404523,nan,-14.7753731649286,nan,-14.48252954809758,nan,1.1253841114547647,nan,1.1249167136468214,nan,1.0014718060243333,nan,1.001406270385773,nan
T c T,3,-15.53814038509588,nan,-14.51250018256131,nan,-14.714539559727188,nan,1.0351560351728661,nan,1.0355375412381018,nan,1.0002381519409382,nan,1.000521784272205,nan
g u T,3,-13.282221790280728,nan,-13.817422397663863,nan,-13.945352180159599,nan,1.1114196144133446,nan,1.1110831849246645,nan,1.0014718060243333,nan,1.001406270385773,nan
f R s,3,-11.151969191281907,nan,-11.551855039856466,nan,-11.6353360283672,nan,1.114192623811223,nan,1.113812409173887,nan,1.0036580678714817,nan,1.0029805305983235,nan
J Y m,3,-12.643619193825772,nan,-13.990319805633298,nan,-13.70943517731973,nan,1.0910980852921135,nan,1.0909381039939718,nan,1.0022119984743703,nan,1.0019369620539138,nan
n R z,3,-10.693582665523525,nan,-12.704194872780318,nan,-12.713459093643038,nan,1.0697496587783815,nan,1.0697994845827068,nan,1.0007316135742963,nan,1.0008755787176322,nan
m R n,3,-10.377080154536252,nan,-11.609002556789344,nan,-11.649499205064616,nan,1.1435448313220595,nan,1.1428824280692704,nan,1.0044239969487407,nan,1.0035245833603683,nan
C u S,3,-13.231781914436628,nan,-12.677994075363571,nan,-12.951231673637578,nan,1.0920357990789515,nan,1.091878635596887,nan,1.0036323312442597,nan,1.0029671695044198,nan
S e J,3,-13.654889821787538,nan,-13.321694273399823,nan,-13.642654182854507,nan,1.0605614763885363,nan,1.0607039789742152,nan,1.0021605252199264,nan,1.0019102398661062,nan
T ^ S,3,-13.58667934906708,nan,-14.369015490374311,nan,-14.496016928263867,nan,1.1096824915148795,nan,1.1093585926860168,nan,1.0022119984743703,nan,1.0019369620539138,nan
v e D,3,-11.74987087658841,nan,-19.042707035798156,nan,-18.53377747168702,nan,1.0705556220064363,nan,1.0705970025191174,nan,1,1,1.0003493407474593,1.0
C ^ S,3,-12.906271194284564,nan,-14.59743852141377,nan,-14.552362254435963,nan,1.1134694737634003,nan,1.1131100581021949,nan,1.0022119984743703,nan,1.0019369620539138,nan
n c T,3,-12.848830085044238,nan,-14.676081838304697,nan,-14.791798502947396,nan,1.0521974552912092,nan,1.0524191356109036,nan,1.0002381519409382,nan,1.000521784272205,nan
s R p,3,-10.578094249929814,nan,-11.443960887050439,nan,-11.524096904976195,nan,1.1312265690077827,nan,1.1306958366595234,nan,1.0031474484866423,nan,1.0026178287569605,nan
D i D,3,-10.576356155140163,nan,-15.195966219773156,nan,-15.104901152080583,nan,1.1435942575790083,nan,1.1429493318498147,nan,1.001701379089531,nan,1.0015742602125506,nan
S c g,3,-13.090838492630475,nan,-14.199471963228326,nan,-14.110107413235657,nan,1.0597845592991981,nan,1.059928081344749,nan,1.0012250752076544,nan,1.0012293731630593,nan
C i S,3,-12.728937179001647,nan,-13.702135734431836,nan,-13.854863514296119,nan,1.0875109122011235,nan,1.0873964464013222,nan,1.0023986771608646,nan,1.0020826833908518,nan
g i D,3,-10.908549062142,nan,-14.591226664384639,nan,-14.600780925913948,nan,1.1246593463364047,nan,1.1241920047689238,nan,1.0009869232667161,nan,1.0010569296383136,nan
T c S,3,-14.629473578332384,nan,-13.693946041234321,nan,-13.869051654585224,nan,1.0415710364065203,nan,1.0418898500580385,nan,1.0017185368410122,nan,1.0015831676084865,nan
z u T,3,-12.95002888327889,nan,-15.22880950747671,nan,-15.315462399725588,nan,1.0875142889695577,nan,1.0874020594850395,nan,1.0014718060243333,nan,1.001406270385773,nan
S Y m,3,-12.009895433736629,nan,-12.05689881769747,nan,-12.219760107167701,nan,1.0963051858838297,nan,1.0960963689412169,nan,1.0029264542971852,nan,1.0024542926281508,nan
D ^ v,3,-11.4067173571936,nan,-6.634686954085622,nan,-6.882272569643743,nan,1.1643714719910263,nan,1.1635322325807387,nan,1.0408097706578594,nan,1.0298817204586441,nan
t W C,3,-12.22230991647314,nan,-12.967227091058758,nan,-13.119149859371582,nan,1.0835624509226047,nan,1.083488768481898,nan,1.001199338580432,nan,1.0012160120691556,nan
g Y b,3,-11.635919716293012,nan,-16.087878780724573,nan,-15.72816123962128,nan,1.0968213058738436,nan,1.096616400138506,nan,1.0009697655152348,nan,1.0010480222423779,nan
r c S,3,-12.185476831288511,nan,-12.122525484645767,nan,-12.319187391721583,nan,1.0621627523828516,nan,1.0622884432585074,nan,1.0024329926638271,nan,1.0021004981827235,nan
d R s,3,-10.375122991845315,nan,-11.039430854455226,nan,-11.1417364595823,nan,1.1172695468881462,nan,1.1168604748245317,nan,1.003181763989605,nan,1.0026356435488322,nan
S c z,3,-12.758645585628635,nan,-13.840308200444007,nan,-13.592576391870306,nan,1.0605247517492353,nan,1.0606610400547416,nan,1.0004848827576172,nan,1.0006986814949186,nan
y c d,3,-11.775335524076489,nan,-15.221051198407052,nan,-14.414425122884838,nan,1.1176081599047838,nan,1.1171972186847132,nan,1.0004763038818767,nan,1.0006942277969506,nan
J u S,3,-13.637247022544791,nan,-13.664521349489936,nan,-13.909359113462536,nan,1.0899056215641585,nan,1.0897684363002869,nan,1.0022034195986298,nan,1.0019325083559458,nan
h u S,3,-12.611756998705642,nan,-12.321103637403965,nan,-12.475684918474869,nan,1.1258819529251052,nan,1.1254073577539798,nan,1.003870483185198,nan,1.0031396130291652,nan
g u S,3,-12.37355498351723,nan,-13.963949152380463,nan,-13.898371971235406,nan,1.1178346156469987,nan,1.1174354937446012,nan,1.0019652676576913,nan,1.0017600648312002,nan
y R z,3,-11.962380647144936,nan,-11.746201381031542,nan,-11.688910626530955,nan,1.0865543925061922,nan,1.0864466123669976,nan,1.0007316135742963,nan,1.0008755787176322,nan
C e g,3,-12.619456434740961,nan,-14.16246050232046,nan,-14.278556075609956,nan,1.0762360953792174,nan,1.0762242006433846,nan,1.001199338580432,nan,1.0012160120691556,nan
z i J,3,-12.17224110116956,nan,-16.351437775877766,nan,-15.993118840471812,nan,1.0820024788250138,nan,1.0819425920094845,nan,1.001199338580432,nan,1.0012160120691556,nan
m u S,3,-11.72485956552812,nan,-12.167743255195273,nan,-12.305879758192493,nan,1.1280121304398982,nan,1.12751755705058,nan,1.006013850653643,nan,1.0046916047518761,nan
D Y m,3,-11.047734247796376,nan,-12.997367179026462,nan,-12.772598836636682,nan,1.1379619906175575,nan,1.137362488519177,nan,1.0022119984743703,nan,1.0019369620539138,nan
J e g,3,-13.024921542849125,nan,-14.678984147201088,nan,-14.783016305508873,nan,1.0741059178644243,nan,1.0741140013467845,nan,1.0007230346985556,nan,1.0008711250196642,nan
f u v,3,-12.037609726896843,nan,-13.291639685066732,nan,-13.218169825024852,nan,1.1223460813302462,nan,1.121902216874962,nan,1.0024501504153087,nan,1.0021094055786595,nan
v R n,3,-11.346609852294046,nan,-11.653343919244572,nan,-11.810973592200762,nan,1.1018880265883317,nan,1.1016163084913102,nan,1.003947693066864,nan,1.003179696310877,nan
g i C,3,-12.098968900063234,nan,-12.474946643573102,nan,-12.682982980880237,nan,1.1110891514190597,nan,1.1107544284190582,nan,1.002220577350111,nan,1.0019414157518818,nan
C i D,3,-11.766775993061396,nan,-14.519715691560979,nan,-14.669776695159992,nan,1.0988605297683576,nan,1.0986351466212096,nan,1.0028921387942227,nan,1.0024364778362789,nan
C Y z,3,-12.55465659670488,nan,-12.575937875193567,nan,-12.665226924810064,nan,1.0710224893057965,nan,1.0710595419907918,nan,1.0004848827576172,nan,1.0006986814949186,nan
d c T,3,-13.195847842506723,nan,-13.103190012563175,nan,-13.305608089209546,nan,1.0661619523326296,nan,1.0662526643330608,nan,1.0014289116456299,nan,1.0013840018959332,nan
y R v,3,-12.615407833915457,nan,-14.26053273549222,nan,-13.91735948971406,nan,1.0806328529058962,nan,1.0805829426870561,nan,1.0007316135742963,nan,1.0008755787176322,nan
z i g,3,-10.908549062142,nan,-14.122193685806444,nan,-14.190372229016631,nan,1.1007540208926179,nan,1.1005108793292988,nan,1.0029264542971852,nan,1.0024542926281508,nan
S e g,3,-12.391197782759981,nan,-13.908713969070941,nan,-14.00896127176885,nan,1.0793130184561404,nan,1.0792722662940295,nan,1.0019137944032472,nan,1.0017333426433925,nan
C e D,3,-12.287263527739123,nan,-16.73602777127145,nan,-16.51381114918821,nan,1.0762360953792174,nan,1.0762242006433846,nan,1.0009526077637532,nan,1.001039114846442,nan
n W T,3,-13.228570301913965,nan,-13.389620340576963,nan,-13.682289623055073,nan,1.0443384412402448,nan,1.0446342806922908,nan,1.0014374905213705,nan,1.0013884555939012,nan
T ^ J,3,-14.220403109156223,nan,-inf,nan,-17.582017497757498,nan,1.1022805670145095,nan,1.10202900558609,nan,1.0002381519409382,nan,1.000521784272205,nan
T c g,3,-13.99950529939397,nan,-14.001651914124174,nan,-14.122686195442515,nan,1.0529206539737543,nan,1.053128550277926,nan,1.0012250752076544,nan,1.0012293731630593,nan
n c G,3,-11.272857328904685,nan,-12.512402814956891,nan,-12.57105442391815,nan,1.0608330338749743,nan,1.060970320560818,nan,1.0017185368410122,nan,1.0015831676084865,nan
s R n,3,-10.028105234382831,nan,-10.841201595576004,nan,-10.915494658839977,nan,1.1721838845764974,nan,1.171252885279118,nan,1.0056147566534324,nan,1.0043868009840966,nan
s R d,3,-10.375122991845316,nan,-10.68590551941939,nan,-10.77513156427988,nan,1.151211765158782,nan,1.1504857218293256,nan,1.0033941793033214,nan,1.0027947259796741,nan
J e D,3,-12.692728635847287,nan,-17.252551416152077,nan,-17.018271379087125,nan,1.0741059178644243,nan,1.0741140013467845,nan,1.0004763038818767,nan,1.0006942277969506,nan
b c T,3,-13.606802442899658,nan,-12.40455333971846,nan,-12.617830058933503,nan,1.0912507097290791,nan,1.0911061227152414,nan,1.0014289116456299,nan,1.0013840018959332,nan
y ^ z,3,-11.204005844696594,nan,-10.233739788800417,nan,-10.378710808999632,nan,1.1556184553783047,nan,1.1548589737729895,nan,1.0063377913519878,nan,1.0049085852563011,nan
y c T,3,-14.117628066665649,nan,-14.123553454664085,nan,-14.054932108287094,nan,1.06900218901902,nan,1.0690662633951944,nan,1.0004763038818767,nan,1.0006942277969506,nan
k R n,3,-10.131463747369985,nan,-11.408422568388799,nan,-11.468497452677786,nan,1.1473318135705801,nan,1.1466338934854485,nan,1.004662148889679,nan,1.003697026885114,nan
D i C,3,-11.766775993061396,nan,-13.07968619896162,nan,-13.18710320704687,nan,1.1300240626616633,nan,1.1295117554999492,nan,1.0029350331729259,nan,1.0024587463261188,nan
D ^ S,3,-11.71585135636333,nan,-9.151196240111561,nan,-9.369850187413554,nan,1.158203201574051,nan,1.1574242433308,nan,1.0403163090245013,nan,1.029527926013217,nan
C ^ J,3,-13.539994954373707,nan,-inf,nan,-17.638362823929594,nan,1.1060675492630303,nan,1.105780471002268,nan,1.0002381519409382,nan,1.000521784272205,nan
z u S,3,-12.041362076515394,nan,-15.37533626219331,nan,-15.268482190801397,nan,1.0939292902032118,nan,1.0937543683049762,nan,1.0019652676576913,nan,1.0017600648312002,nan
n c d,3,-10.506537542455078,nan,-15.773579582047663,nan,-15.15129151754514,nan,1.100803426176973,nan,1.1005500909004224,nan,1.0002381519409382,nan,1.000521784272205,nan
y ^ J,3,-12.799890790725991,nan,-inf,nan,-15.248433612745732,nan,1.1361267208606634,nan,1.1355577277431825,nan,1.0021433674684448,nan,1.00190133247017,nan
p u S,3,-11.77286878471448,nan,-12.62277947245594,nan,-12.73946343802281,nan,1.1289588760020284,nan,1.1284554234046245,nan,1.0036323312442597,nan,1.0029671695044198,nan
y R p,3,-11.693887355344025,nan,-12.680007054398956,nan,-12.604800154788897,nan,1.0966703559900313,nan,1.0964637147368974,nan,1.0017185368410122,nan,1.0015831676084865,nan
D Y v,3,-12.017263945554168,nan,-13.702003866403263,nan,-13.46066779690113,nan,1.1098346775161512,nan,1.1095100575394554,nan,1.0004848827576172,nan,1.0006986814949186,nan
s R t,3,-9.702253003724522,nan,-10.415713025168602,nan,-10.49245161145298,nan,1.1877279260272744,nan,1.186645018188964,nan,1.0053680258367534,nan,1.004209903761383,nan
y c G,3,-12.541655310526096,nan,-11.959874431316281,nan,-11.834188029257849,nan,1.077637767602785,nan,1.0776174483451089,nan,1.0019566887819507,nan,1.0017556111332322,nan
z i C,3,-11.766775993061396,nan,-13.326717965450523,nan,-13.527000104549447,nan,1.0871838259752729,nan,1.0870733029794333,nan,1.003173185113864,nan,1.0026311898508644,nan
S Y v,3,-12.979425131494422,nan,-12.76153550507427,nan,-12.90782906743215,nan,1.0681778727824234,nan,1.0682439379614952,nan,1.001199338580432,nan,1.0012160120691556,nan
D i S,3,-11.538517341080414,nan,-14.378386262644014,nan,-14.289987971216709,nan,1.1322446400117743,nan,1.1317106316299272,nan,1.001207917456173,nan,1.0012204657671235,nan
S c S,3,-13.720806771568888,nan,-13.891766090338473,nan,-13.856472872378365,nan,1.048434941731964,nan,1.0486893811248614,nan,1.0017185368410122,nan,1.0015831676084865,nan
f R t,3,-10.673112084416395,nan,-10.856137863365667,nan,-10.94371400117945,nan,1.1472545532462093,nan,1.1465512315535595,nan,1.0048917219548767,nan,1.0038650167118917,nan
g i S,3,-11.870710248082254,nan,-13.773646707255496,nan,-13.785867745050076,nan,1.1133097287691707,nan,1.1129533045490363,nan,1.000493461633358,nan,1.0007031351928866,nan
C u v,3,-12.922647915266895,nan,-11.932042050915085,nan,-12.200353747912793,nan,1.0982040694959267,nan,1.0979866248468257,nan,1.0038790620609386,nan,1.0031440667271334,nan
t R t,3,-9.22339589685901,nan,-9.76856388441166,nan,-9.871642113470203,nan,1.171396565080529,nan,1.1704668235816955,nan,1.0075113933051982,nan,1.0057618954840937,nan
S R z,3,-12.474226158811671,nan,-11.822142534266925,nan,-11.930474187656024,nan,1.0595721439854822,nan,1.059717421276728,nan,1.0007316135742963,nan,1.0008755787176322,nan
S ^ J,3,-13.311736302392728,nan,-inf,nan,-17.56943871555064,nan,1.1091444723399533,nan,1.108828536652913,nan,1.0004763038818767,nan,1.0006942277969506,nan
S u T,3,-13.912190069219141,nan,-12.875557788153074,nan,-13.277594468451028,nan,1.0886977209222204,nan,1.0885743924275952,nan,1.0029007176699634,nan,1.0024409315342468,nan
s R l,3,-10.20545208325896,nan,-12.01075906816225,nan,-12.027246302202212,nan,1.152938880875535,nan,1.1521959588193085,nan,1.0026539868532844,nan,1.0022640343115332,nan
g u v,3,-12.0644209843475,nan,-13.217997127931977,nan,-13.147494045510623,nan,1.124002886063974,nan,1.1235434829945399,nan,1.0022119984743703,nan,1.0019369620539138,nan
w u v,3,-11.878934152471295,nan,-14.175947895196714,nan,-13.684671413448603,nan,1.137967383105394,nan,1.1373770117166968,nan,1.0022119984743703,nan,1.0019369620539138,nan
C Y b,3,-12.494146647212407,nan,-15.559609405405197,nan,-15.53479274439983,nan,1.0710224893057965,nan,1.0710595419907918,nan,1.0007316135742963,nan,1.0008755787176322,nan
z u b,3,-11.018690941082667,nan,-16.28022436196965,nan,-16.094814580653605,nan,1.106019100220483,nan,1.1057260272348564,nan,1.0031989217410864,nan,1.0026445509447681,nan
J Y z,3,-12.960121704813044,nan,-14.008752251948351,nan,-13.680512778474968,nan,1.0688923117910034,nan,1.0689493426941916,nan,1.0004848827576172,nan,1.0006986814949186,nan
D ^ d,3,-10.282225620537668,nan,-8.216097080438631,nan,-8.34635398631294,nan,1.2003941712261608,nan,1.1992028898003821,nan,1.0430303480079703,nan,1.0314737954630666,nan
f u S,3,-12.346743726066574,nan,-14.037591709515219,nan,-13.969047750749635,nan,1.116177810913271,nan,1.1157942276250232,nan,1.0022034195986298,nan,1.0019325083559458,nan
S c T,3,-14.629473578332384,nan,-14.71032023166546,nan,-14.701960777520329,nan,1.04201994049831,nan,1.0423370723049248,nan,1.0002381519409382,nan,1.000521784272205,nan
l W T,3,-13.405917150790096,nan,-12.845495905584293,nan,-13.152381755578073,nan,1.0523857785183515,nan,1.0526061447016695,nan,1.0004848827576172,nan,1.0006986814949186,nan
D Y b,3,-11.303726809291174,nan,-15.999471155553145,nan,-15.613242257381689,nan,1.1157562171164472,nan,1.1153737272193969,nan,1.0007316135742963,nan,1.0008755787176322,nan
S Y b,3,-12.265887995231427,nan,-15.059002794224153,nan,-15.060403527912708,nan,1.0740994123827194,nan,1.0741076076414366,nan,1.0014460693971112,nan,1.0013929092918692,nan
z i D,3,-10.576356155140163,nan,-15.442997986262062,nan,-15.44479804958316,nan,1.1007540208926179,nan,1.1005108793292988,nan,1.0019395310304693,nan,1.0017467037372962,nan
s R m,3,-10.530085030743454,nan,-12.522374144878377,nan,-12.522303689430494,nan,1.143316379025054,nan,1.1426674955894038,nan,1.0019137944032472,nan,1.0017333426433925,nan
h ^ s,3,-10.658607661472633,nan,-10.150124896121012,nan,-10.293575292189145,nan,1.1929608286951696,nan,1.1918379007088356,nan,1.0102597477916297,nan,1.0077255797258151,nan
T R z,3,-13.382892965575168,nan,-11.442000928368822,nan,-11.788902290035628,nan,1.0527082386600384,nan,1.052917890209905,nan,1.0016842213380497,nan,1.0015653528166149,nan
y ^ S,3,-12.166167030636846,nan,-11.96516574193482,nan,-12.1624330432521,nan,1.1435286453610334,nan,1.1428873148431093,nan,1.0041172140018768,nan,1.0033165102518788,nan
g c T,3,-13.99950529939397,nan,-13.947436748937823,nan,-13.983424128109007,nan,1.0647418339894341,nan,1.064845864801994,nan,1.0002381519409382,nan,1.000521784272205,nan
n W d,3,-10.886277759324805,nan,-12.209850799310173,nan,-12.319016039911713,nan,1.0929444121260086,nan,1.0927652359818096,nan,1.0029178754214447,nan,1.0024498389301828,nan
S u v,3,-12.694389263285913,nan,-12.276132518421187,nan,-12.479736333802052,nan,1.1012809925728497,nan,1.1010346904974706,nan,1.0036409101200003,nan,1.0029716232023878,nan
k R m,3,-10.633443543730607,nan,-13.089595117691172,nan,-13.075306483268307,nan,1.1184643080191368,nan,1.1180485037957344,nan,1.0009611866394938,nan,1.00104356854441,nan
D ^ g,3,-11.085883077424917,nan,-9.347053812864846,nan,-9.507971841149002,nan,1.1695528191412852,nan,1.1686629435506874,nan,1.0408097706578594,nan,1.0298817204586441,nan
y c S,3,-13.208961259902154,nan,-13.304999313337097,nan,-13.209444203145129,nan,1.0754171902526741,nan,1.075418572215131,nan,1.0019566887819507,nan,1.0017556111332322,nan
C R z,3,-12.702484810792653,nan,-11.264958851300115,nan,-11.488572672268992,nan,1.0564952209085592,nan,1.056669355626083,nan,1.0007316135742963,nan,1.0008755787176322,nan
