word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.24480890480158,nan,-13.90112731897713,nan,-14.022559608130168,nan,1.109921320689178,nan,1.1095984740189342,nan,1.0017124685258256,nan,1.0015803774582948,nan
g i T,3,-12.767071611576625,nan,-13.288496393309053,nan,-13.547193219058812,nan,1.106573604117122,nan,1.1062824739441628,nan,1.0009883864591056,nan,1.00105804802001,nan
z i T,3,-12.432558239440745,nan,-14.168650808896288,nan,-14.418536660835166,nan,1.082634282002877,nan,1.0825679869753908,nan,1.001942357362993,nan,1.0017485365406384,nan
y c g,3,-12.590585184281704,nan,-13.599565959223641,nan,-13.451812903509085,nan,1.0864076881025988,nan,1.086301454584585,nan,1.0014653719110493,nan,1.0014032922803242,nan
l R z,3,-10.871022569756038,nan,-11.654633245665503,nan,-11.72757806525162,nan,1.079094390929682,nan,1.0790565073601204,nan,1.0007326859555246,nan,1.000876499794226,nan
J Y p,3,-12.699057948356144,nan,-14.700658796198665,nan,-14.377480243475825,nan,1.0783989352651413,nan,1.0783628649760826,nan,1.0022152656441827,nan,1.0019390108620496,nan
C ^ z,3,-11.927234768942318,nan,-12.856593476822285,nan,-12.756319844696968,nan,1.1252616421079713,nan,1.124786212917707,nan,1.0044391351771702,nan,1.003532777463785,nan
C e J,3,-13.858109263327018,nan,-13.570595018101043,nan,-13.903976258019007,nan,1.057565478894322,nan,1.0577363383810596,nan,1.0014481641334403,nan,1.0013943661846973,nan
z i S,3,-11.551894685209742,nan,-14.643849255019129,nan,-14.650623215769185,nan,1.0883175041427335,nan,1.088195586681777,nan,1.0014481641334403,nan,1.0013943661846973,nan
z u v,3,-11.73210218132725,nan,-14.66131870377877,nan,-14.54923320854216,nan,1.1000060638759093,nan,1.0997713591075384,nan,1.0022152656441827,nan,1.0019390108620496,nan
D Y p,3,-11.101225582042352,nan,-13.713954671775616,nan,-13.446729991583931,nan,1.1250924645374807,nan,1.1246178544102219,nan,1.0022152656441827,nan,1.0019390108620496,nan
s R k,3,-10.297796885301171,nan,-11.692312922017466,nan,-11.748498958248627,nan,1.1635380044954093,nan,1.1626903361070626,nan,1.0033991253852377,nan,1.0027976584650216,nan
b R s,3,-10.794153697947245,nan,-10.37124846273099,nan,-10.491202502371461,nan,1.1415961882222554,nan,1.140958208290455,nan,1.0041404152295668,nan,1.0033289139989334,nan
T ^ z,3,-12.614112336488667,nan,-12.644173888871052,nan,-12.715138590248293,nan,1.1212322512570587,nan,1.1207946656061316,nan,1.0044391351771702,nan,1.003532777463785,nan
S c G,3,-13.060974978701319,nan,-12.549454485770822,nan,-12.486301245708166,nan,1.0507386855851883,nan,1.0509708692233302,nan,1.00172107241463,nan,1.0015848405061085,nan
J e J,3,-14.282622566405877,nan,-14.090543323863036,nan,-14.41530175682665,nan,1.0551952489820207,nan,1.0553883693742505,nan,1.0009711786814965,nan,1.0010491219243831,nan
D ^ z,3,-10.753915705707383,nan,-7.416558150608742,nan,-7.583304900506348,nan,1.1695849414680093,nan,1.1686932333450373,nan,1.0423594786066956,nan,1.0309796961587616,nan
S Y p,3,-12.08075865859263,nan,-12.769512915036605,nan,-12.892457890258237,nan,1.0833764180809744,nan,1.0832935998903817,nan,1.0029307438220985,nan,1.0024568772525209,nan
n W C,3,-12.506837320803818,nan,-13.485382854980493,nan,-13.640610275574232,nan,1.0488511679110106,nan,1.0491032771205715,nan,1.0014395602446355,nan,1.0013899031368836,nan
l W C,3,-12.674440145338867,nan,-12.835325103808671,nan,-13.009213595012163,nan,1.0583320875602165,nan,1.058495153147808,nan,1.000485589340748,nan,1.0006994146162553,nan
S c d,3,-12.309657165286506,nan,-15.791637258557266,nan,-15.04853197893071,nan,1.0905212405641853,nan,1.090364067168033,nan,1.0002384927259718,nan,1.0005223294382848,nan
g i J,3,-12.504707347109136,nan,-15.505139056502374,nan,-15.15525277152279,nan,1.1055852176580163,nan,1.1053037609517478,nan,1.0002470966147763,nan,1.000526792486098,nan
C u T,3,-14.102830728551758,nan,-12.421417278649148,nan,-12.887012321589632,nan,1.0862190215661631,nan,1.086118783950843,nan,1.0033819176076286,nan,1.0027887323693945,nan
D i g,3,-10.906874980795344,nan,-13.95376764709938,nan,-13.923748365611763,nan,1.143316326055887,nan,1.1426731785146822,nan,1.0026922510961265,nan,1.0022842551223636,nan
w u T,3,-13.084960203859684,nan,-14.775029885298283,nan,-14.478519405221096,nan,1.1260388840928284,nan,1.125564663265236,nan,1.0014739757998536,nan,1.0014077553281377,nan
T c T,3,-15.510254450846169,nan,-14.127508865565112,nan,-14.4391699333093,nan,1.0352065636987948,nan,1.0355881390725301,nan,1.0002384927259718,nan,1.0005223294382848,nan
g u T,3,-13.271837577189498,nan,-13.83355255219486,nan,-13.957953608332698,nan,1.111343458636559,nan,1.1110072554230195,nan,1.0014739757998536,nan,1.0014077553281377,nan
f R s,3,-11.16433699191077,nan,-11.534755097117587,nan,-11.619797998596376,nan,1.1136274752570976,nan,1.1132521740101076,nan,1.003663429777623,nan,1.0029836697386192,nan
J Y m,3,-12.658235953835888,nan,-13.976874646176828,nan,-13.697442552272301,nan,1.0905066693891838,nan,1.0903520991331659,nan,1.0022152656441827,nan,1.0019390108620496,nan
n R z,3,-10.703419745220991,nan,-12.700586653929339,nan,-12.710951168970869,nan,1.0696134712804761,nan,1.069664631332884,nan,1.0007326859555246,nan,1.000876499794226,nan
m R n,3,-10.386750135895959,nan,-11.599017372168715,nan,-11.640563973973634,nan,1.1430325580912741,nan,1.1423740560069415,nan,1.0044305312883657,nan,1.0035283144159715,nan
C u S,3,-13.222167174320754,nan,-12.673472173457778,nan,-12.936777319729698,nan,1.0919022437060197,nan,1.0917463836572292,nan,1.003629014222405,nan,1.0029658175473652,nan
S e J,3,-13.664323276642364,nan,-13.322548252506659,nan,-13.645899440021068,nan,1.0601727317978538,nan,1.0603191042885496,nan,1.0021636423113558,nan,1.0019122325751686,nan
T ^ S,3,-13.585832873302152,nan,-14.362449823001493,nan,-14.487973854969818,nan,1.108383227288687,nan,1.108071396704737,nan,1.0022152656441827,nan,1.0019390108620496,nan
v e D,3,-11.741932440833207,nan,-19.094526622803166,nan,-18.582963603087723,nan,1.0704293204601192,nan,1.0704718440673442,nan,1,1,1.0003497073081276,1.0
C ^ S,3,-12.898955305755804,nan,-14.574869410952726,nan,-14.529155109418491,nan,1.1124126181395997,nan,1.1120629440163126,nan,1.0022152656441827,nan,1.0019390108620496,nan
n c T,3,-12.836105801419638,nan,-14.845594994472311,nan,-14.936799065855505,nan,1.0520351960761354,nan,1.0522587190208748,nan,1.0002384927259718,nan,1.0005223294382848,nan
s R p,3,-10.581004677358031,nan,-11.433638316484478,nan,-11.514497450208646,nan,1.1311683479597037,nan,1.1306374856054724,nan,1.0031520287704612,nan,1.002620573287051,nan
D i D,3,-10.56454906892267,nan,-15.2046622447523,nan,-15.113231637464786,nan,1.1438105192854395,nan,1.1431625350108898,nan,1.001703864637021,nan,1.0015759144104812,nan
S c g,3,-13.111720177706555,nan,-14.188877712113902,nan,-14.103112974133529,nan,1.0593870671023617,nan,1.0595346079069612,nan,1.0012268791850774,nan,1.0012306701501672,nan
C i S,3,-12.717401208707884,nan,-13.683786705735798,nan,-13.835700189203862,nan,1.0871323891865827,nan,1.0870216021783725,nan,1.0024021350373276,nan,1.0020848547053256,nan
g i D,3,-10.906874980795344,nan,-14.598646687171065,nan,-14.608735407633286,nan,1.1246116569957973,nan,1.124143986055736,nan,1.0009883864591056,nan,1.00105804802001,nan
T c S,3,-14.629590896615165,nan,-13.398734507362017,nan,-13.678004715233039,nan,1.0408897858386514,nan,1.0412157387789163,nan,1.0014739757998536,nan,1.0014077553281377,nan
z u T,3,-12.937324205053617,nan,-15.273322755717517,nan,-15.355390146005831,nan,1.087404136522314,nan,1.0872927684542475,nan,1.0014739757998536,nan,1.0014077553281377,nan
S Y m,3,-12.039936664072375,nan,-12.045728765014768,nan,-12.212420199054716,nan,1.095484152205017,nan,1.095282834047465,nan,1.0029307438220985,nan,1.0024568772525209,nan
D ^ v,3,-11.401077773025506,nan,-6.633749269038876,nan,-6.8813015732354925,nan,1.1636546227133764,nan,1.1628209553905475,nan,1.040629802303261,nan,1.0297400999129676,nan
t W C,3,-12.177781681837656,nan,-12.900170007453273,nan,-13.051788991138382,nan,1.0839305706130726,nan,1.0838532184213463,nan,1.0012010675186638,nan,1.0012172810067266,nan
g Y b,3,-11.656700514504239,nan,-16.072843923953112,nan,-15.715332796366914,nan,1.0960097376567834,nan,1.0958121755309183,nan,1.0009711786814965,nan,1.0010491219243831,nan
r c S,3,-12.200373152687753,nan,-12.226733735733918,nan,-12.414076520814136,nan,1.0612737630844442,nan,1.0614082722374745,nan,1.0021894539777694,nan,1.001925621718609,nan
d R s,3,-10.38930265187864,nan,-11.131665085553871,nan,-11.231606378772085,nan,1.1164717511518596,nan,1.1160697368182784,nan,1.0031864443256793,nan,1.002638425478305,nan
S c z,3,-12.777206805570675,nan,-13.835625082594353,nan,-13.591091892962766,nan,1.0603754535614671,nan,1.0605133208993762,nan,1.000485589340748,nan,1.0006994146162553,nan
y c d,3,-11.788522171861654,nan,-15.202325505667005,nan,-14.397231908306265,nan,1.1175418615644224,nan,1.1171309138456569,nan,1.0004769854519437,nan,1.0006949515684418,nan
J u S,3,-13.646680477399613,nan,-13.598885587327937,nan,-13.85884498374635,nan,1.0895320137937183,nan,1.08939841465042,nan,1.0021980578665737,nan,1.0019300847664225,nan
h u S,3,-12.617748109369494,nan,-12.43589843025153,nan,-12.577033009895674,nan,1.1257965314519311,nan,1.1253223404545993,nan,1.003629014222405,nan,1.0029658175473652,nan
g u S,3,-12.391174022958495,nan,-14.08560744700349,nan,-14.007718606472764,nan,1.1170266807764155,nan,1.1166348551294056,nan,1.00172107241463,nan,1.0015848405061085,nan
y R z,3,-11.975769846991664,nan,-11.734855825630197,nan,-11.679328490337628,nan,1.0864421036578167,nan,1.0863352112812286,nan,1.0007326859555246,nan,1.000876499794226,nan
C e g,3,-12.602602808885898,nan,-14.149429129185721,nan,-14.262921350492281,nan,1.0760977250025505,nan,1.0760872069888403,nan,1.0012010675186638,nan,1.0012172810067266,nan
z i J,3,-12.170193974973255,nan,-16.38529347208961,nan,-16.026596213299143,nan,1.0816458955437713,nan,1.0815892739829758,nan,1.0012010675186638,nan,1.0012172810067266,nan
m u S,3,-11.739991041497582,nan,-12.28898752887978,nan,-12.414336885394334,nan,1.127218669399312,nan,1.1267311218586848,nan,1.0057754487561517,nan,1.004519416718779,nan
D Y m,3,-11.060403587522096,nan,-12.990170521753779,nan,-12.766692300380408,nan,1.1372001986615232,nan,1.1366070885673052,nan,1.0022152656441827,nan,1.0019390108620496,nan
J e g,3,-13.027116111964759,nan,-14.669377434947714,nan,-14.774246849299923,nan,1.0737274950902491,nan,1.0737392379820312,nan,1.00072408206672,nan,1.0008720367464123,nan
f u v,3,-12.039586881075213,nan,-13.289123267038383,nan,-13.216402670666497,nan,1.1225232480427734,nan,1.1220770646722251,nan,1.0024537583701547,nan,1.0021116329922066,nan
v R n,3,-11.350581812539113,nan,-11.690093549958942,nan,-11.846007948188443,nan,1.101553534625998,nan,1.1012845983877821,nan,1.003953545836422,nan,1.0031830701556572,nan
g i C,3,-12.080194044030277,nan,-12.471296564079129,nan,-12.676848699222358,nan,1.1110213431830966,nan,1.11068668241003,nan,1.0022238695329875,nan,1.001943473909863,nan
C i D,3,-11.737868132157603,nan,-14.518738553474968,nan,-14.665155822844316,nan,1.0994872199254015,nan,1.0992555145835596,nan,1.0028963282668804,nan,1.0024390250612667,nan
C Y z,3,-12.550392260082063,nan,-12.55390788095731,nan,-12.641389878022988,nan,1.0708853005863876,nan,1.0709237040587418,nan,1.000485589340748,nan,1.0006994146162553,nan
d c T,3,-13.190320719517509,nan,-13.18295626077352,nan,-13.377425813626507,nan,1.065782529567484,nan,1.0658769392603675,nan,1.0011924636298593,nan,1.001212817958913,nan
y R v,3,-12.622931914309785,nan,-14.251461631412544,nan,-13.90962940976722,nan,1.0805117849031838,nan,1.0804629333267388,nan,1.0007326859555246,nan,1.000876499794226,nan
z i g,3,-10.914687520532137,nan,-14.227906505105382,nan,-14.290595577556616,nan,1.1001781416519998,nan,1.0999401425907565,nan,1.0029307438220985,nan,1.0024568772525209,nan
S e g,3,-12.408816822201246,nan,-13.901382363591336,nan,-14.00484453249434,nan,1.0787049779060822,nan,1.0786699728963303,nan,1.0019165456965793,nan,1.0017351473971978,nan
C e D,3,-12.260276897013226,nan,-16.733129403007542,nan,-16.50734184751075,nan,1.076591918232103,nan,1.076576563485048,nan,1.0009539709038875,nan,1.001040195828756,nan
n W T,3,-13.193714888350168,nan,-13.427113946856519,nan,-13.712447099192916,nan,1.044403428845036,nan,1.0446990686547042,nan,1.0014395602446355,nan,1.0013899031368836,nan
T ^ J,3,-14.204132163065665,nan,-inf,nan,-17.58671345024088,nan,1.101711618689725,nan,1.101465084005936,nan,1.0002384927259718,nan,1.0005223294382848,nan
T c g,3,-13.992383731937558,nan,-13.595896230334679,nan,-13.831655769768863,nan,1.0527504233479177,nan,1.0529602946878958,nan,1.0012268791850774,nan,1.0012306701501672,nan
n c G,3,-11.267489883505794,nan,-12.674559132898796,nan,-12.712473173889704,nan,1.0609306742080848,nan,1.0610671359526094,nan,1.00172107241463,nan,1.0015848405061085,nan
s R n,3,-10.03508773378077,nan,-10.823647392749955,nan,-10.89884728237843,nan,1.1721863860125825,nan,1.1712540747906937,nan,1.005622994918225,nan,1.004391425066757,nan
