word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.977645675173529,nan,-11.83664172724141,nan,-11.86626564637558,nan,1.1406009373580155,nan,1.139967330496257,nan,1.0009614786413674,nan,1.0010438127268118,nan
b O r,3,-13.218415621253321,nan,-inf,nan,-13.193294111315955,nan,1.124061811216322,nan,1.1235899166610088,nan,1.000714626012387,nan,1.0008668528966933,nan
b O s,3,-13.128207748551443,nan,-10.859401080679028,nan,-11.299037973861633,nan,1.1238149585873416,nan,1.1233454776485425,nan,1.001208331270348,nan,1.0012207725569304,nan
b U n,3,-11.637261015357716,nan,-inf,nan,-13.242088707628175,nan,1.1591812136800737,nan,1.158372238471717,nan,1.0014292520247736,nan,1.0013842726966244,nan
b u r,3,-10.437846010682527,nan,-11.845014726309516,nan,-11.90410258061491,nan,1.1907602390390948,nan,1.1896588170857374,nan,1.005352962213907,nan,1.0042021702880966,nan
b U s,3,-11.787823088735628,nan,-inf,nan,-13.368008215674173,nan,1.1423952349093998,nan,1.1417503856240026,nan,1.0014292520247736,nan,1.0013842726966244,nan
b W r,3,-11.520685101673543,nan,-13.875690944528877,nan,-13.606664398931233,nan,1.135972244756103,nan,1.135387934593996,nan,1.0009614786413674,nan,1.0010438127268118,nan
C e D,3,-12.28552558014415,nan,-16.653343140766573,nan,-16.435003481009375,nan,1.0762586996166958,nan,1.0762466028797109,nan,1.0009528346831824,nan,1.001039326163337,nan
C i D,3,-11.758916088676896,nan,-14.44315301784563,nan,-14.596779907359434,nan,1.099126732013075,nan,1.0988987973110464,nan,1.0028930798822868,nan,1.002437058550386,nan
C O b,3,-14.983102511263743,nan,-15.572584229378704,nan,-15.449248631096882,nan,1.0381798881221367,nan,1.0385268601093784,nan,1.0007319139287567,nan,1.0008758260236432,nan
C O g,3,-15.378581154171233,nan,-15.404889517341928,nan,-15.040459591508755,nan,1.0371924776062147,nan,1.0375491040595128,nan,1.0002382086707957,nan,1.000521906363406,nan
C O v,3,-15.709647972225536,nan,-inf,nan,-14.703435771191948,nan,1.0317617197686437,nan,1.0321714457852522,nan,1.0002382086707957,nan,1.000521906363406,nan
C u D,3,-12.264641286977229,nan,-14.253859305283065,nan,-14.408099788949293,nan,1.1038909054289874,nan,1.1036180044842414,nan,1.003378141182063,nan,1.002786491647148,nan
C u S,3,-13.225604458902977,nan,-12.542590538957423,nan,-12.822003225239405,nan,1.092288831866904,nan,1.092129370898321,nan,1.003871846440024,nan,1.0031404113073852,nan
C u T,3,-14.126781552967085,nan,-12.403553496940214,nan,-12.87307170444195,nan,1.0861175161423915,nan,1.0860183955866614,nan,1.003378141182063,nan,1.002786491647148,nan
D e C,3,-12.28552558014415,nan,-12.589230401331193,nan,-12.619257306016646,nan,1.1069324179466256,nan,1.10663815703029,nan,1.0038113387327299,nan,1.0031090053630611,nan
D e D,3,-11.09121468672995,nan,-14.911141120286754,nan,-14.637651124540966,nan,1.121003017798514,nan,1.120571180740874,nan,1.0038113387327299,nan,1.0031090053630611,nan
D e J,3,-12.681421237236163,nan,-11.816857173004266,nan,-12.096516647672782,nan,1.102242217995996,nan,1.1019938157934284,nan,1.0043050439906909,nan,1.0034629250232983,nan
D e S,3,-12.052177858655698,nan,-11.367290890212804,nan,-11.551600881238667,nan,1.1094009442364305,nan,1.1090825471549537,nan,1.0040581913617104,nan,1.0032859651931796,nan
