word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.336951093762774,nan,-inf,nan,-11.56876165817095,nan,1.1736371351846235,nan,1.1624280003847434,nan,1.0025125628140703,nan,1.0016008687019833,nan
b O r,3,-12.387381947389667,nan,-inf,nan,-11.705662704663428,nan,1.158767246708787,nan,1.1494409873977305,nan,1.0025125628140703,nan,1.0016008687019833,nan
b O s,3,-12.440491772703616,nan,-inf,nan,-11.875242813055548,nan,1.1178750534002369,nan,1.1137267016834447,nan,1.0025125628140703,nan,1.0016008687019833,nan
b U n,3,-11.158296097421129,nan,-inf,nan,-11.75486393780481,nan,1.191225074883116,nan,1.178446307020899,nan,1.0025125628140703,nan,1.0016008687019833,nan
b u r,3,-10.515579770488076,nan,-9.914022679022922,nan,-11.012515524103483,nan,1.1889180004776312,nan,1.1769009416311402,nan,1.0062300349330293,nan,1.0021595279198605,nan
b U s,3,-11.261836776361971,nan,-inf,nan,-12.06134509268941,nan,1.1354629930987292,nan,1.1297450083196003,nan,1.0025125628140703,nan,1.0016008687019833,nan
b W r,3,-11.065626107407349,nan,-inf,nan,-11.523341147869473,nan,1.1713300607791388,nan,1.1608826349949846,nan,1.0025125628140703,nan,1.0016008687019833,nan
C e D,3,-13.176305399582464,nan,-inf,nan,-14.948904635785361,nan,1.0697535796685926,nan,1.0709739892252625,nan,1.0025125628140703,nan,1.0016008687019833,nan
C i D,3,-12.712732660667019,nan,-inf,nan,-15.897576777162556,nan,1.064728454040452,nan,1.066397330186361,nan,1,1,1.0010797639599303,1.0
C O b,3,-14.838387045501989,nan,-inf,nan,-15.08311090611392,nan,1.0294498304391744,nan,1.0339892348492037,nan,1,1,1.0010797639599303,1.0
C O g,3,-15.082009128159738,nan,-inf,nan,-14.503408359611761,nan,1.0443197189150109,nan,1.0469762478362168,nan,1,1,1.0010797639599303,1.0
C O v,3,-16.252080380809993,nan,-inf,nan,-14.29465354574965,nan,1.0257323583202151,nan,1.0307424816024504,nan,1,1,1.0010797639599303,1.0
C u D,3,-13.581770507690628,nan,-inf,nan,-15.462258705904711,nan,1.0521656399701003,nan,1.054955682589107,nan,1,1,1.0010797639599303,1.0
C u S,3,-14.17960750844625,nan,-inf,nan,-15.299739776406936,nan,1.048448167851141,nan,1.0517089293423538,nan,1,1,1.0010797639599303,1.0
C u T,3,-14.785743312016564,nan,-inf,nan,-15.484237612623486,nan,1.048448167851141,nan,1.0517089293423538,nan,1,1,1.0010797639599303,1.0
D e C,3,-13.176305399582464,nan,-inf,nan,-13.652466603787332,nan,1.0834453959940546,nan,1.0838353214414336,nan,1.0050251256281406,nan,1.0021219734440365,nan
D e D,3,-11.790011038462573,nan,-inf,nan,-13.652466603787332,nan,1.090880340231973,nan,1.0903288279349401,nan,1.0050251256281406,nan,1.0021219734440365,nan
D e J,3,-13.687131023348456,nan,-inf,nan,-14.705616518378683,nan,1.0834453959940546,nan,1.0838353214414336,nan,1.0050251256281406,nan,1.0021219734440365,nan
D e S,3,-12.387848039218195,nan,-inf,nan,-13.489947674289557,nan,1.0871628681130137,nan,1.0870820746881869,nan,1.0050251256281406,nan,1.0021219734440365,nan
D i C,3,-12.712732660667019,nan,-inf,nan,-14.313456672712746,nan,1.078420270365914,nan,1.079258662402532,nan,1.0025125628140703,nan,1.0016008687019833,nan
D i D,3,-11.326438299547128,nan,-inf,nan,-14.313456672712746,nan,1.0858552146038323,nan,1.0857521688960385,nan,1.0025125628140703,nan,1.0016008687019833,nan
D i S,3,-11.92427530030275,nan,-11.991682339210715,nan,-13.457790562655026,nan,1.082137742484873,nan,1.0825054156492853,nan,1.0025125628140703,nan,1.0016008687019833,nan
