word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.636706986607413,nan,-inf,nan,-11.283267686519979,nan,1.1730322707595435,nan,1.1601062640465627,nan,1.0029761904761905,nan,1.0016513884623033,nan
b O r,3,-12.688000280994963,nan,-inf,nan,-11.540490551487052,nan,1.1548504525777252,nan,1.1446622486025473,nan,1.0029761904761905,nan,1.0016513884623033,nan
b O s,3,-13.067489902699867,nan,-inf,nan,-11.740692533558855,nan,1.1275777253049981,nan,1.121496225436524,nan,1.0029761904761905,nan,1.0016513884623033,nan
b U n,3,-10.764904809705822,nan,-inf,nan,-10.822742801228788,nan,1.1938656040928768,nan,1.1787729307132293,nan,1.005952380952381,nan,1.0021898914240697,nan
b u r,3,-10.547934117498693,nan,-inf,nan,-11.44040709293007,nan,1.178659976387249,nan,1.1659955819358807,nan,1.0029761904761905,nan,1.0016513884623033,nan
b U s,3,-11.195687725798276,nan,-inf,nan,-11.280167648267664,nan,1.1484110586383314,nan,1.1401628921031906,nan,1.005952380952381,nan,1.0021898914240697,nan
b W r,3,-11.435237312499595,nan,-inf,nan,-11.652968534913743,nan,1.1608028335301062,nan,1.1499955819358807,nan,1,1,1.0011128855005371,1.0
C e D,3,-12.60808818130176,nan,-inf,nan,-15.70391219829013,nan,1.0724960645415191,nan,1.0733942642002343,nan,1,1,1.0011128855005371,1.0
C i D,3,-12.024140292706807,nan,-inf,nan,-15.99159427074191,nan,1.0814246359700905,nan,1.0813942642002343,nan,1,1,1.0011128855005371,1.0
C O b,3,-14.93929207960146,nan,-inf,nan,-15.343020803972461,nan,1.0323986619441163,nan,1.0372552680612381,nan,1,1,1.0011128855005371,1.0
C O g,3,-15.328756846363182,nan,-inf,nan,-14.498067610544512,nan,1.027853207398662,nan,1.0333942642002343,nan,1,1,1.0011128855005371,1.0
C O v,3,-15.808329926625069,nan,-inf,nan,-14.203334980096065,nan,1.0323986619441163,nan,1.0372552680612381,nan,1,1,1.0011128855005371,1.0
C u D,3,-13.142170667232019,nan,-inf,nan,-14.819709780967475,nan,1.0516627312081857,nan,1.0547275975335677,nan,1.0029761904761905,nan,1.0016513884623033,nan
C u S,3,-14.035988543254113,nan,-inf,nan,-13.737097833645807,nan,1.047117276662731,nan,1.0508665936725639,nan,1.0029761904761905,nan,1.0016513884623033,nan
C u T,3,-14.441453651362279,nan,-inf,nan,-14.52121679241148,nan,1.0425718221172766,nan,1.04700558981156,nan,1.0029761904761905,nan,1.0016513884623033,nan
D e C,3,-12.60808818130176,nan,-inf,nan,-12.870698854233913,nan,1.1083087367178277,nan,1.105732572657946,nan,1.005952380952381,nan,1.0021898914240697,nan
D e D,3,-11.308805197171498,nan,-inf,nan,-13.45687391524169,nan,1.1083087367178277,nan,1.105732572657946,nan,1.005952380952381,nan,1.0021898914240697,nan
D e J,3,-13.301235361861705,nan,-8.599323142358132,nan,-11.99232735722205,nan,1.0992178276269187,nan,1.0980105649359382,nan,1.0104978354978356,nan,1.0027642739628406,nan
D e S,3,-12.202623073193596,nan,-inf,nan,-12.374261967920022,nan,1.103763282172373,nan,1.101871568796942,nan,1.005952380952381,nan,1.0021898914240697,nan
D i C,3,-12.024140292706807,nan,-inf,nan,-13.563846034793858,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
D i D,3,-10.724857308576546,nan,-inf,nan,-14.150021095801636,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
D i S,3,-11.618675184598642,nan,-inf,nan,-13.067409148479967,nan,1.1126918536009445,nan,1.109871568796942,nan,1.0029761904761905,nan,1.0016513884623033,nan
D i T,3,-12.024140292706807,nan,-inf,nan,-13.85152810724564,nan,1.10814639905549,nan,1.1060105649359382,nan,1.0029761904761905,nan,1.0016513884623033,nan
d u r,3,-10.220721206290277,nan,-inf,nan,-12.353430818631406,nan,1.1566214088941362,nan,1.1460950844234428,nan,1.0029761904761905,nan,1.0016513884623033,nan
D W C,3,-14.029473862232921,nan,-inf,nan,-13.585352240014823,nan,1.0696182605273514,nan,1.0710659059912793,nan,1,1,1.0011128855005371,1.0
D W D,3,-12.730190878102661,nan,-inf,nan,-14.1715273010226,nan,1.0696182605273514,nan,1.0710659059912793,nan,1,1,1.0011128855005371,1.0
D W T,3,-14.029473862232921,nan,-inf,nan,-13.179887131906659,nan,1.0605273514364424,nan,1.0633438982692716,nan,1.0045454545454546,nan,1.001687268039308,nan
f U n,3,-11.426303291951186,nan,-inf,nan,-12.782639192258841,nan,1.15254329004329,nan,1.1414594978774084,nan,1,1,1.0011128855005371,1.0
f u r,3,-11.209332599744057,nan,-inf,nan,-13.112621411508343,nan,1.137337662337662,nan,1.1286821491000598,nan,1,1,1.0011128855005371,1.0
f U s,3,-11.85708620804364,nan,-inf,nan,-13.240064039297717,nan,1.1070887445887445,nan,1.1028494592673697,nan,1,1,1.0011128855005371,1.0
f W r,3,-12.09663579474496,nan,-inf,nan,-12.919717745383851,nan,1.1194805194805193,nan,1.1126821491000598,nan,1,1,1.0011128855005371,1.0
f ^ r,3,-10.48719788231086,nan,-inf,nan,-12.288445968541993,nan,1.1760281385281384,nan,1.1633488157667264,nan,1.005952380952381,nan,1.0021898914240697,nan
g U n,3,-11.154369576467545,nan,-inf,nan,-12.175014185137059,nan,1.15254329004329,nan,1.1414594978774084,nan,1.0029761904761905,nan,1.0016513884623033,nan
g U S,3,-13.051489561353424,nan,-inf,nan,-12.847958658379484,nan,1.0661796536796535,nan,1.068100424518335,nan,1.0029761904761905,nan,1.0016513884623033,nan
g U T,3,-13.45695466946159,nan,-inf,nan,-13.632077617145157,nan,1.061634199134199,nan,1.0642394206573311,nan,1.0029761904761905,nan,1.0016513884623033,nan
g W C,3,-14.075993877867814,nan,-inf,nan,-13.917398413411258,nan,1.0558441558441558,nan,1.0586280950460056,nan,1,1,1.0011128855005371,1.0
g W D,3,-12.776710893737555,nan,-inf,nan,-14.503573474419035,nan,1.0558441558441558,nan,1.0586280950460056,nan,1,1,1.0011128855005371,1.0
g W T,3,-14.075993877867814,nan,-inf,nan,-13.511933305303094,nan,1.0467532467532468,nan,1.050906087323998,nan,1.0045454545454546,nan,1.001687268039308,nan
g ^ r,3,-10.215264166827218,nan,-inf,nan,-12.373968141980155,nan,1.1760281385281384,nan,1.1633488157667264,nan,1.005952380952381,nan,1.0021898914240697,nan
