word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.369682985286385,nan,-9.730465280396547,nan,-11.0025277331845,nan,1.1579617228554624,nan,1.1499133142332811,nan,1.011173184357542,nan,1.0032212139778742,nan
b i l,3,-9.411383866160033,nan,-9.0793264870888,nan,-10.267167000420551,nan,1.1974487721190479,nan,1.1848286445572453,nan,1.0131623497545286,nan,1.0032772662018505,nan
b i s,3,-9.46965277428401,nan,-9.714204759524769,nan,-10.639842285705726,nan,1.2050245296948054,nan,1.191429304623252,nan,1.00937447096665,nan,1.0027170421122147,nan
b R s,3,-10.402472808109374,nan,-inf,nan,-12.668511502012137,nan,1.1575384961752524,nan,1.1486081459330757,nan,1,1,1.0010924220672834,1.0
b Y s,3,-10.690154880561156,nan,-10.103140565681723,nan,-11.183777068078994,nan,1.1687116805327944,nan,1.1586837126837053,nan,1.0065811748772644,nan,1.002184844134567,nan
b ^ l,3,-9.966909668843932,nan,-inf,nan,-11.761294066343657,nan,1.1946554760296624,nan,1.1823097528695878,nan,1.0027932960893855,nan,1.0016246200449312,nan
C @ l,3,-11.138092650346877,nan,-inf,nan,-13.628450854731657,nan,1.1214106450672712,nan,1.1158511258130337,nan,1,1,1.0010924220672834,1.0
C i D,3,-11.435765630656842,nan,-inf,nan,-15.984983598969652,nan,1.0889279973611599,nan,1.0880601855099354,nan,1,1,1.0010924220672834,1.0
C i n,3,-10.424164718978362,nan,-inf,nan,-13.043318546685937,nan,1.157109815542978,nan,1.147466126103995,nan,1.0075757575757576,nan,1.0022128702465551,nan
C R J,3,-13.978023576916307,nan,-inf,nan,-13.42683176795617,nan,1.0338662062658492,nan,1.0386383667537527,nan,1.0027932960893855,nan,1.0016246200449312,nan
C R g,3,-12.186264107688253,nan,-inf,nan,-12.820695964385854,nan,1.052805600205243,nan,1.055140016918769,nan,1.0027932960893855,nan,1.0016246200449312,nan
C R T,3,-13.418407788980884,nan,-inf,nan,-13.205107663296186,nan,1.037654085053728,nan,1.0419386967867559,nan,1.0027932960893855,nan,1.0016246200449312,nan
C ^ J,3,-13.600729345774841,nan,-inf,nan,-15.664878339812642,nan,1.0785589436960168,nan,1.0789406337562715,nan,1,1,1.0010924220672834,1.0
C ^ n,3,-10.97969052166226,nan,-inf,nan,-12.186070355445564,nan,1.1543165194535925,nan,1.1449472344163374,nan,1.018939393939394,nan,1.0038935425154627,nan
C ^ S,3,-13.041113557839417,nan,-inf,nan,-15.22001068383845,nan,1.0823468224838955,nan,1.0822409637892747,nan,1,1,1.0010924220672834,1.0
