word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.138398119591368,nan,-inf,nan,-12.015473217024008,nan,1.1575467503187322,nan,1.1479075747310548,nan,1,1,1.001097357800593,1.0
b O r,3,-13.200918476572701,nan,-inf,nan,-12.232940310333412,nan,1.173940192941683,nan,1.1620418503494292,nan,1,1,1.001097357800593,1.0
b O s,3,-13.690466701891408,nan,-inf,nan,-12.577780796625142,nan,1.1165631437613552,nan,1.1125718856851183,nan,1,1,1.001097357800593,1.0
b U n,3,-10.49934078997611,nan,-inf,nan,-11.192272908215864,nan,1.1768304968752061,nan,1.1653205100544377,nan,1.002754820936639,nan,1.001628143363226,nan
b u r,3,-9.9820426517045,nan,-10.582127841215998,nan,-11.307461152404851,nan,1.218017327927909,nan,1.2018428453743046,nan,1.0068531815923767,nan,1.0021947156011861,nan
b U s,3,-11.051409372276149,nan,-inf,nan,-11.754580487816998,nan,1.1358468903178291,nan,1.1299848210085013,nan,1.002754820936639,nan,1.001628143363226,nan
b W r,3,-10.367705132516484,nan,-inf,nan,-11.463807222795545,nan,1.195978760434796,nan,1.181942347861867,nan,1.002754820936639,nan,1.001628143363226,nan
C e D,3,-12.507771296012756,nan,-inf,nan,-15.09375412119345,nan,1.080402731893045,nan,1.0805156554325903,nan,1,1,1.001097357800593,1.0
C i D,3,-12.029735495069755,nan,-inf,nan,-14.23227162581429,nan,1.0914220156396013,nan,1.0904659041888092,nan,1.0055096418732783,nan,1.0021589289258586,nan
C O b,3,-15.130828284281574,nan,-inf,nan,-14.556480768503445,nan,1.0416997557832133,nan,1.0448986872698702,nan,1,1,1.001097357800593,1.0
C O g,3,-15.605286263876689,nan,-inf,nan,-14.487487897016493,nan,1.0335030344717377,nan,1.037831549460683,nan,1,1,1.001097357800593,1.0
C O v,3,-16.164902051812113,nan,-inf,nan,-13.782506258809544,nan,1.0335030344717377,nan,1.037831549460683,nan,1,1,1.001097357800593,1.0
C u D,3,-12.722882675629702,nan,-inf,nan,-14.312314333487825,nan,1.0693834481464883,nan,1.0705654066763712,nan,1.002754820936639,nan,1.001628143363226,nan
C u S,3,-13.772704800128379,nan,-inf,nan,-14.578942996741773,nan,1.0611867268350128,nan,1.063498268867184,nan,1.002754820936639,nan,1.001628143363226,nan
C u T,3,-14.332320588063801,nan,-inf,nan,-14.512985028949977,nan,1.0611867268350128,nan,1.063498268867184,nan,1.002754820936639,nan,1.001628143363226,nan
D e C,3,-12.507771296012756,nan,-inf,nan,-12.783200858550227,nan,1.1075780156257058,nan,1.1050282453162048,nan,1.0055096418732783,nan,1.0021589289258586,nan
D e D,3,-11.709263599794983,nan,-inf,nan,-13.168046679455655,nan,1.1034796549699681,nan,1.1014946764116114,nan,1.0055096418732783,nan,1.0021589289258586,nan
D e J,3,-13.606383584680867,nan,-10.236381967809455,nan,-13.058045784241328,nan,1.0952829336584926,nan,1.094427538602424,nan,1.009608002529016,nan,1.0027255011638188,nan
D e S,3,-12.759085724293662,nan,-10.390532647636714,nan,-12.74152816214966,nan,1.0952829336584926,nan,1.094427538602424,nan,1.0055096418732783,nan,1.0021589289258586,nan
D i C,3,-12.029735495069755,nan,-10.896739325546411,nan,-12.732648579387398,nan,1.1185972993722622,nan,1.1149784940724237,nan,1.0068531815923767,nan,1.0021947156011861,nan
D i D,3,-11.231227798851984,nan,-inf,nan,-13.810641580852769,nan,1.1144989387165245,nan,1.1114449251678302,nan,1.002754820936639,nan,1.001628143363226,nan
D i S,3,-12.281049923350661,nan,-inf,nan,-14.077270244106717,nan,1.106302217405049,nan,1.104377787358643,nan,1.002754820936639,nan,1.001628143363226,nan
D i T,3,-12.840665711286086,nan,-inf,nan,-14.011312276314921,nan,1.106302217405049,nan,1.104377787358643,nan,1.002754820936639,nan,1.001628143363226,nan
d u r,3,-9.917504130566929,nan,-10.64666636235357,nan,-11.59808008452994,nan,1.1795557894663706,nan,1.1668778104092696,nan,1.0068531815923767,nan,1.0021947156011861,nan
D W C,3,-13.108545156441686,nan,-inf,nan,-12.969037357451626,nan,1.0745201643860363,nan,1.075177499047548,nan,1,1,1.001097357800593,1.0
D W D,3,-12.310037460223914,nan,-inf,nan,-14.047030358917,nan,1.0704218037302986,nan,1.0716439301429546,nan,1,1,1.001097357800593,1.0
D W T,3,-13.919475372658015,nan,-inf,nan,-13.554553873819206,nan,1.062225082418823,nan,1.0645767923337672,nan,1.0040983606557377,nan,1.0016639300385533,nan
f U n,3,-11.361564300579985,nan,-inf,nan,-12.720701259169264,nan,1.1332407532854627,nan,1.125693470427398,nan,1,1,1.001097357800593,1.0
f u r,3,-10.84426616230838,nan,-inf,nan,-12.430424395250085,nan,1.1744275843381655,nan,1.162215805747265,nan,1.0040983606557377,nan,1.0016639300385533,nan
f U s,3,-11.913632882880027,nan,-inf,nan,-13.283008838770398,nan,1.0922571467280857,nan,1.0903577813814616,nan,1,1,1.001097357800593,1.0
f W r,3,-11.229928643120363,nan,-inf,nan,-12.299088393188999,nan,1.1523890168450526,nan,1.1423153082348272,nan,1.002754820936639,nan,1.001628143363226,nan
f ^ r,3,-10.278952353258319,nan,-inf,nan,-12.686853924197763,nan,1.2019757937045568,nan,1.1870914276378122,nan,1.002754820936639,nan,1.001628143363226,nan
g U n,3,-10.973798769571225,nan,-inf,nan,-11.63052783914702,nan,1.1383689584136678,nan,1.1303554750894027,nan,1.002754820936639,nan,1.001628143363226,nan
g U S,3,-13.217543362542337,nan,-inf,nan,-13.152611262562047,nan,1.0645984666103891,nan,1.0667512348067172,nan,1.002754820936639,nan,1.001628143363226,nan
g U T,3,-13.77715915047776,nan,-inf,nan,-13.086653294770251,nan,1.0645984666103891,nan,1.0667512348067172,nan,1.002754820936639,nan,1.001628143363226,nan
g W C,3,-12.772072919820474,nan,-inf,nan,-12.960669107781111,nan,1.0796483695142414,nan,1.0798395037095527,nan,1,1,1.001097357800593,1.0
g W D,3,-11.973565223602701,nan,-inf,nan,-14.038662109246483,nan,1.0755500088585037,nan,1.0763059348049593,nan,1,1,1.001097357800593,1.0
g W T,3,-13.583003136036801,nan,-inf,nan,-13.546185624148691,nan,1.0673532875470282,nan,1.069238796995772,nan,1.0040983606557377,nan,1.0016639300385533,nan
g ^ r,3,-9.891186822249555,nan,-inf,nan,-12.00214561228368,nan,1.2071039988327619,nan,1.191753432299817,nan,1.0055096418732783,nan,1.0021589289258586,nan
h U n,3,-11.170509063817278,nan,-inf,nan,-12.24730204092239,nan,1.1588817789264882,nan,1.1490034937374214,nan,1,1,1.001097357800593,1.0
h u r,3,-10.65321092554567,nan,-9.483515552547889,nan,-10.858412888335103,nan,1.200068609979191,nan,1.1855258290572883,nan,1.009608002529016,nan,1.0027255011638188,nan
h U s,3,-11.722577646117319,nan,-inf,nan,-12.809609620523524,nan,1.1178981723691113,nan,1.113667804691485,nan,1,1,1.001097357800593,1.0
h W r,3,-11.038873406357654,nan,-inf,nan,-11.825689174942124,nan,1.1780300424860781,nan,1.1656253315448506,nan,1.002754820936639,nan,1.001628143363226,nan
J O b,3,-16.22944057294968,nan,-inf,nan,-14.936686209852372,nan,1.0365715506550082,nan,1.0402366826078657,nan,1,1,1.001097357800593,1.0
J ^ r,3,-12.12477904375665,nan,-inf,nan,-13.910961636932754,nan,1.1737706654994284,nan,1.1614504019967866,nan,1.002754820936639,nan,1.001628143363226,nan
k E G,3,-11.461521854195034,nan,-inf,nan,-13.34253245220327,nan,1.108997807954589,nan,1.1064198884988927,nan,1,1,1.001097357800593,1.0
k E S,3,-12.080561062601259,nan,-inf,nan,-14.426360944687143,nan,1.0967027259873758,nan,1.095819181785112,nan,1,1,1.001097357800593,1.0
k i b,3,-9.565882254479588,nan,-inf,nan,-12.689962198155982,nan,1.1488410992881932,nan,1.141896217103221,nan,1.0055096418732783,nan,1.0021589289258586,nan
k i C,3,-11.175320166913687,nan,-9.710933825175925,nan,-11.600134739043604,nan,1.13654601732098,nan,1.13129551038944,nan,1.009608002529016,nan,1.0027255011638188,nan
k i D,3,-10.376812470695917,nan,-inf,nan,-12.678127740508979,nan,1.1324476566652424,nan,1.1277619414848465,nan,1.0055096418732783,nan,1.0021589289258586,nan
k i r,3,-9.245410359204815,nan,-9.016175040721636,nan,-10.253845712537412,nan,1.2144148697799964,nan,1.1984333195767192,nan,1.0137063631847536,nan,1.0032920734017792,nan
k u f,3,-11.121252945643413,nan,-inf,nan,-13.94533613419207,nan,1.1063107285163916,nan,1.104327875067815,nan,1,1,1.001097357800593,1.0
k U m,3,-10.956630965948857,nan,-inf,nan,-13.083592848617144,nan,1.1184025859882791,nan,1.1137419355076652,nan,1,1,1.001097357800593,1.0
k U n,3,-10.455855678036368,nan,-inf,nan,-12.703606825809965,nan,1.1511894712341806,nan,1.1420104867444143,nan,1,1,1.001097357800593,1.0
k U p,3,-11.27821459007632,nan,-inf,nan,-13.143312083318767,nan,1.1020091433653283,nan,1.0996076598892905,nan,1,1,1.001097357800593,1.0
k u r,3,-9.93855753976476,nan,-inf,nan,-12.413329961890785,nan,1.1923763022868834,nan,1.1785328220642812,nan,1.0040983606557377,nan,1.0016639300385533,nan
l U n,3,-10.374177647022101,nan,-inf,nan,-12.327344748595927,nan,1.1383689584136678,nan,1.1303554750894027,nan,1.002754820936639,nan,1.001628143363226,nan
