word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.669594629901496,nan,-10.522312507222432,nan,-11.661704122240224,nan,1.1587465564738293,nan,1.1496352215755201,nan,1.0029761904761905,nan,1.0016513884623033,nan
b i l,3,-9.711754895114469,nan,-10.09385788088957,nan,-11.07012685087783,nan,1.1856946084218811,nan,1.1733572292975278,nan,1.007521645021645,nan,1.0022257710010742,nan
b i s,3,-9.809393364678385,nan,-inf,nan,-12.119346384216364,nan,1.1811491538764267,nan,1.169496225436524,nan,1.0029761904761905,nan,1.0016513884623033,nan
b R s,3,-10.870265325363647,nan,-9.366130366732843,nan,-10.964853637153796,nan,1.1513872491145218,nan,1.1428295587698574,nan,1.0120670995670995,nan,1.002800153539845,nan
b Y s,3,-10.71611464553639,nan,-inf,nan,-11.708431671340634,nan,1.157339630066903,nan,1.1481628921031906,nan,1.005952380952381,nan,1.0021898914240697,nan
b ^ l,3,-10.107650552206483,nan,-inf,nan,-11.96443867603321,nan,1.1946231798504525,nan,1.1813572292975278,nan,1.0029761904761905,nan,1.0016513884623033,nan
C @ l,3,-12.047129810931505,nan,-9.51250210631774,nan,-11.925814967735652,nan,1.1044765840220385,nan,1.100143298949269,nan,1.0029761904761905,nan,1.0016513884623033,nan
C i D,3,-12.024140292706807,nan,-inf,nan,-15.99159427074191,nan,1.0814246359700905,nan,1.0813942642002343,nan,1,1,1.0011128855005371,1.0
C i n,3,-11.020838183843022,nan,-inf,nan,-13.54289066961787,nan,1.1632428177882723,nan,1.150892333698304,nan,1,1,1.0011128855005371,1.0
C R J,3,-15.077442418082274,nan,-inf,nan,-15.164314434887759,nan,1.0425718221172766,nan,1.04700558981156,nan,1,1,1.0011128855005371,1.0
C R g,3,-13.13153226902696,nan,-inf,nan,-14.820841002807562,nan,1.0516627312081857,nan,1.0547275975335677,nan,1,1,1.0011128855005371,1.0
C R T,3,-14.384295237522329,nan,-inf,nan,-15.231755715683292,nan,1.0425718221172766,nan,1.04700558981156,nan,1,1,1.0011128855005371,1.0
C ^ J,3,-14.412466114489026,nan,-inf,nan,-15.42135953787765,nan,1.081262298307753,nan,1.0816722564782266,nan,1,1,1.0011128855005371,1.0
C ^ n,3,-11.416733840935036,nan,-inf,nan,-12.085827237609772,nan,1.1721713892168437,nan,1.158892333698304,nan,1.0272727272727273,nan,1.0045591807331622,nan
C ^ S,3,-13.313853825820917,nan,-inf,nan,-14.011534679347566,nan,1.0858077528532073,nan,1.0855332603392305,nan,1,1,1.0011128855005371,1.0
C ^ C,3,-13.719318933929081,nan,-inf,nan,-14.507971565661457,nan,1.090353207398662,nan,1.0893942642002343,nan,1.0045454545454546,nan,1.001687268039308,nan
d i k,3,-9.295594497889557,nan,-inf,nan,-11.939246309231423,nan,1.1909287682014955,nan,1.1766227549511132,nan,1.0029761904761905,nan,1.0016513884623033,nan
d i s,3,-9.482180453469969,nan,-inf,nan,-12.339222929357753,nan,1.1591105863833138,nan,1.149595727924086,nan,1.0029761904761905,nan,1.0016513884623033,nan
d i t,3,-9.068204655693895,nan,-9.070427252597014,nan,-10.262309834031274,nan,1.2136560409287682,nan,1.1959277742561325,nan,1.0029761904761905,nan,1.0016513884623033,nan
d E p,3,-10.304641390710232,nan,-inf,nan,-13.570594978317827,nan,1.1515889413616687,nan,1.1430680573964154,nan,1,1,1.0011128855005371,1.0
d R s,3,-10.54305241415523,nan,-10.061068058066578,nan,-11.472412254746967,nan,1.129348681621409,nan,1.1229290612574194,nan,1.0120670995670995,nan,1.002800153539845,nan
D i D,3,-10.724857308576546,nan,-inf,nan,-14.150021095801636,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
D i g,3,-10.77137732421144,nan,-inf,nan,-13.44061339436991,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
D i C,3,-12.024140292706807,nan,-inf,nan,-13.563846034793858,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
d I J,3,-11.937930518966514,nan,-inf,nan,-13.622281207604756,nan,1.1315131837859111,nan,1.1269856893140475,nan,1.0029761904761905,nan,1.0016513884623033,nan
d I D,3,-9.945500354276309,nan,-11.837275114287149,nan,-12.889603188288174,nan,1.1406040928768202,nan,1.1347076970360552,nan,1.007521645021645,nan,1.0022257710010742,nan
d Y p,3,-10.555955818991139,nan,-10.31052891769816,nan,-11.685016753872116,nan,1.1307556080283354,nan,1.1244013907297488,nan,1.0120670995670995,nan,1.002800153539845,nan
d Y t,3,-9.9749259365519,nan,-8.974636187955339,nan,-10.321398750401281,nan,1.1898465171192445,nan,1.174594440922799,nan,1.0211580086580085,nan,1.0039489186173867,nan
d I T,3,-11.244783338406569,nan,-inf,nan,-13.689722488400289,nan,1.1315131837859111,nan,1.1269856893140475,nan,1.0029761904761905,nan,1.0016513884623033,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1269677292404565,nan,1.1192636815920398,nan,1.0029761904761905,nan,1.0010770059235325,nan
f i k,3,-10.284205891343337,nan,-inf,nan,-12.69843690210836,nan,1.1716450216450216,nan,1.1592098196277303,nan,1.0029761904761905,nan,1.0016513884623033,nan
f i s,3,-10.470791846923749,nan,-inf,nan,-13.09841352223469,nan,1.1398268398268399,nan,1.132182792600703,nan,1.0029761904761905,nan,1.0016513884623033,nan
f R s,3,-11.531663807609013,nan,-inf,nan,-12.231602847623906,nan,1.110064935064935,nan,1.1055161259340365,nan,1.009090909090909,nan,1.0022616505780788,nan
