word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.005768140693775,nan,-inf,nan,-14.044125045787833,nan,1.0830875279311145,nan,1.0832565763088973,nan,1,1,1.0010857482006255,1.0
g i T,3,-12.334599866852605,nan,-inf,nan,-14.815064651786582,nan,1.099820580474424,nan,1.09835926193291,nan,1,1,1.0010857482006255,1.0
z i T,3,-12.439960382510431,nan,-inf,nan,-15.79276401178938,nan,1.082788950304108,nan,1.0828037063773543,nan,1,1,1.0010857482006255,1.0
y c g,3,-12.545908960519812,nan,-inf,nan,-13.031191520875232,nan,1.080553519103642,nan,1.0803562697690314,nan,1.0038022813688212,nan,1.0016462863172175,nan
l R z,3,-11.360040226854474,nan,-inf,nan,-12.455809838703287,nan,1.0954573519142772,nan,1.0936454529919895,nan,1.0026109660574412,nan,1.001610958284659,nan
J Y p,3,-12.889596708931732,nan,-inf,nan,-13.880705113863975,nan,1.0718379558034097,nan,1.0720130148666605,nan,1.0038022813688212,nan,1.0016462863172175,nan
C ^ z,3,-12.348988604304706,nan,-inf,nan,-12.794492842460851,nan,1.11569075068058,nan,1.1118550369835642,nan,1.0076045627376427,nan,1.0022068244338094,nan
C e J,3,-14.155346872953913,nan,-10.132740404014514,nan,-13.409411137611517,nan,1.078630916869066,nan,1.0791975560507623,nan,1.0090242134837037,nan,1.0026967064852847,nan
z i S,3,-12.188645954229525,nan,-inf,nan,-15.611293156875739,nan,1.0789866689352865,nan,1.0794924480992087,nan,1,1,1.0010857482006255,1.0
z u v,3,-12.936775269206825,nan,-inf,nan,-13.950401962852721,nan,1.0590619203524554,nan,1.0609902039763,nan,1,1,1.0010857482006255,1.0
D Y p,3,-11.184848616693309,nan,-inf,nan,-12.614211952556705,nan,1.1010350360953804,nan,1.0986796815333273,nan,1.0038022813688212,nan,1.0016462863172175,nan
s R k,3,-10.29989421901416,nan,-10.720527068916635,nan,-11.541062139963156,nan,1.1629825385591108,nan,1.1533805523297378,nan,1.0064132474262624,nan,1.0021714964012511,nan
b R s,3,-10.551208647295068,nan,-inf,nan,-11.82936979892267,nan,1.155831289172009,nan,1.1479795221604958,nan,1.0026109660574412,nan,1.001610958284659,nan
T ^ z,3,-12.600303032585611,nan,-inf,nan,-12.752820146060284,nan,1.11569075068058,nan,1.1118550369835642,nan,1.0076045627376427,nan,1.0022068244338094,nan
S c G,3,-13.40504127855402,nan,-inf,nan,-12.426121858758929,nan,1.064891080277816,nan,1.0658897502693994,nan,1.0076045627376427,nan,1.0022068244338094,nan
J e J,3,-14.96627708917024,nan,-inf,nan,-15.093539942647205,nan,1.0713316467960732,nan,1.0725308893840955,nan,1.0038022813688212,nan,1.0016462863172175,nan
D ^ z,3,-11.455170728282608,nan,-7.64441404814499,nan,-9.916291620184943,nan,1.137588560899558,nan,1.1318550369835643,nan,1.0180484269674077,nan,1.0043076647699438,nan
S Y p,3,-12.078666492715405,nan,-inf,nan,-13.295188597496395,nan,1.0791372258764025,nan,1.0786796815333273,nan,1.0038022813688212,nan,1.0016462863172175,nan
n W C,3,-12.091653688242216,nan,-10.81013922760632,nan,-12.66980071927333,nan,1.079056911127612,nan,1.0794588298477066,nan,1.0064132474262624,nan,1.0021714964012511,nan
l W C,3,-12.264496501081627,nan,-9.944149234206964,nan,-12.162206116088786,nan,1.079056911127612,nan,1.0794588298477066,nan,1.0064132474262624,nan,1.0021714964012511,nan
S c d,3,-12.39344036687554,nan,-inf,nan,-13.524734147427036,nan,1.0991116125972078,nan,1.0956910747727107,nan,1,1,1.0010857482006255,1.0
g i J,3,-12.894215654788027,nan,-inf,nan,-15.036788756446565,nan,1.0960182991056027,nan,1.0950480036547643,nan,1,1,1.0010857482006255,1.0
C u T,3,-13.986597393705502,nan,-inf,nan,-14.818516135366952,nan,1.0563235376634748,nan,1.058812131864453,nan,1,1,1.0010857482006255,1.0
D i g,3,-11.189467562549602,nan,-inf,nan,-13.529133538322407,nan,1.1247620660470328,nan,1.1204931839343817,nan,1.0026109660574412,nan,1.001610958284659,nan
w u T,3,-12.68731440957524,nan,-inf,nan,-13.750818209611289,nan,1.1049853381500927,nan,1.1032565763088973,nan,1,1,1.0010857482006255,1.0
T c T,3,-14.483034280019393,nan,-inf,nan,-14.69415172312127,nan,1.0458796734337097,nan,1.049333458878671,nan,1,1,1.0010857482006255,1.0
