word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.585106186233581,nan,-inf,nan,-14.362229938123857,nan,1.084263649911936,nan,1.084477289846205,nan,1,1,1.001097357800593,1.0
g i T,3,-12.504193474664872,nan,-inf,nan,-13.30979684608446,nan,1.111430422533254,nan,1.1090397920206476,nan,1.002754820936639,nan,1.001628143363226,nan
z i T,3,-13.128347783737865,nan,-inf,nan,-16.56335822894055,nan,1.075532986635818,nan,1.076405759386615,nan,1,1,1.001097357800593,1.0
y c g,3,-12.390864789357869,nan,-inf,nan,-13.327815351587137,nan,1.0762451408502078,nan,1.0765366254791917,nan,1.0040983606557377,nan,1.0016639300385533,nan
l R z,3,-11.40379706420326,nan,-inf,nan,-12.604319053067037,nan,1.1056498146662082,nan,1.1024824726106306,nan,1,1,1.001097357800593,1.0
J Y p,3,-13.533313016804378,nan,-inf,nan,-14.538664909240316,nan,1.0723842228313167,nan,1.072574991065577,nan,1,1,1.001097357800593,1.0
C ^ z,3,-12.445250939031421,nan,-inf,nan,-13.452113068264715,nan,1.1215218214473057,nan,1.1166424419944803,nan,1.0040983606557377,nan,1.0016639300385533,nan
C e J,3,-14.404891280898635,nan,-inf,nan,-14.98375322597912,nan,1.0722060105815694,nan,1.073448517623403,nan,1.0040983606557377,nan,1.0016639300385533,nan
z i S,3,-12.568731995802443,nan,-inf,nan,-16.629316196732347,nan,1.075532986635818,nan,1.076405759386615,nan,1,1,1.001097357800593,1.0
z u v,3,-12.43520060317792,nan,-inf,nan,-14.176512792328763,nan,1.069887861765656,nan,1.0706395374925515,nan,1.0040983606557377,nan,1.0016639300385533,nan
D Y p,3,-11.636193031918497,nan,-inf,nan,-13.331364314821704,nan,1.100589351036445,nan,1.0982160167066026,nan,1,1,1.001097357800593,1.0
s R k,3,-10.555939136593352,nan,-inf,nan,-12.331427941627066,nan,1.1348637701096718,nan,1.1282717598840166,nan,1.002754820936639,nan,1.001628143363226,nan
b R s,3,-10.59942424853309,nan,-inf,nan,-11.605048753846035,nan,1.1441113531277465,nan,1.1374475075756656,nan,1.0055096418732783,nan,1.0021589289258586,nan
T ^ z,3,-13.25618115524775,nan,-inf,nan,-13.56762595538656,nan,1.1189577188832032,nan,1.114311439663478,nan,1.0040983606557377,nan,1.0016639300385533,nan
S c G,3,-13.85126712263148,nan,-inf,nan,-14.220696960571003,nan,1.0516339596816497,nan,1.0543550379265794,nan,1,1,1.001097357800593,1.0
J e J,3,-15.503503569566746,nan,-10.904211340385112,nan,-14.670811486768104,nan,1.0670778054533643,nan,1.0687865129613985,nan,1.0068531815923767,nan,1.0021947156011861,nan
D ^ z,3,-11.646743242813649,nan,-8.93792577165519,nan,-11.015580002760931,nan,1.144598744524229,nan,1.1376214629735013,nan,1.012362823465655,nan,1.0032562867264514,nan
S Y p,3,-12.686015156417175,nan,-inf,nan,-14.339930322805033,nan,1.0749483253954193,nan,1.0749059933965792,nan,1,1,1.001097357800593,1.0
n W C,3,-11.914622687969251,nan,-10.244596979933249,nan,-12.370526729186533,nan,1.0770842669501388,nan,1.0775085013785504,nan,1.0055096418732783,nan,1.0021589289258586,nan
l W C,3,-12.17245179727135,nan,-10.610922179704144,nan,-12.55887372856191,nan,1.0796483695142414,nan,1.0798395037095527,nan,1,1,1.001097357800593,1.0
S c d,3,-12.545015469185127,nan,-inf,nan,-13.811451129622933,nan,1.1213060908291907,nan,1.1144257093046712,nan,1,1,1.001097357800593,1.0
g i J,3,-12.791875547116653,nan,-inf,nan,-13.692272435967924,nan,1.111430422533254,nan,1.1090397920206476,nan,1.002754820936639,nan,1.001628143363226,nan
C u T,3,-14.332320588063801,nan,-inf,nan,-14.512985028949977,nan,1.0611867268350128,nan,1.063498268867184,nan,1.002754820936639,nan,1.001628143363226,nan
D i g,3,-10.89475556223077,nan,-inf,nan,-13.75348316701282,nan,1.1226956600279998,nan,1.1185120629770173,nan,1.002754820936639,nan,1.001628143363226,nan
w u T,3,-13.162249335413547,nan,-inf,nan,-13.938980503562455,nan,1.1124687781170641,nan,1.1101183154872305,nan,1,1,1.001097357800593,1.0
T c T,3,-15.58953790690855,nan,-inf,nan,-15.17260951747128,nan,1.0393388777144366,nan,1.0437543312127986,nan,1,1,1.001097357800593,1.0
g u T,3,-13.197340655224817,nan,-inf,nan,-14.370668806769721,nan,1.0893918550401411,nan,1.0891392945082097,nan,1,1,1.001097357800593,1.0
f R s,3,-11.46164775913697,nan,-inf,nan,-13.421159177251216,nan,1.100521609538003,nan,1.0978204679486259,nan,1,1,1.001097357800593,1.0
J Y m,3,-13.211729392676915,nan,-inf,nan,-13.092651313418804,nan,1.0887776654542676,nan,1.0867092666839517,nan,1.0040983606557377,nan,1.0016639300385533,nan
n R z,3,-11.14596795490116,nan,-inf,nan,-13.514584342359772,nan,1.1030857121021056,nan,1.1001514702796282,nan,1,1,1.001097357800593,1.0
m R n,3,-10.165138701889433,nan,-inf,nan,-11.973756721544406,nan,1.164582139172303,nan,1.1541351779735833,nan,1.0040983606557377,nan,1.0016639300385533,nan
C u S,3,-13.772704800128379,nan,-inf,nan,-14.578942996741773,nan,1.0611867268350128,nan,1.063498268867184,nan,1.002754820936639,nan,1.001628143363226,nan
S e J,3,-14.656205709179542,nan,-inf,nan,-15.165224080892765,nan,1.0696419080174668,nan,1.0711175152924006,nan,1.0040983606557377,nan,1.0016639300385533,nan
T ^ S,3,-14.018321207294647,nan,-inf,nan,-15.644032593371241,nan,1.0861708336373015,nan,1.0860428884267288,nan,1,1,1.001097357800593,1.0
v e D,3,-11.932407151109192,nan,-inf,nan,-15.227285513817973,nan,1.080402731893045,nan,1.0805156554325903,nan,1,1,1.001097357800593,1.0
C ^ S,3,-13.207390991078318,nan,-inf,nan,-15.528519706249396,nan,1.088734936201404,nan,1.0883738907577312,nan,1,1,1.001097357800593,1.0
n c T,3,-12.786177526002014,nan,-inf,nan,-14.730103137682768,nan,1.0675440059195649,nan,1.0693953568538244,nan,1,1,1.001097357800593,1.0
s R p,3,-11.038790908316937,nan,-10.581432258852876,nan,-11.785968768714701,nan,1.1102736061752456,nan,1.1070703464564549,nan,1.0068531815923767,nan,1.0021947156011861,nan
D i D,3,-11.231227798851984,nan,-inf,nan,-13.810641580852769,nan,1.1144989387165245,nan,1.1114449251678302,nan,1.002754820936639,nan,1.001628143363226,nan
S c g,3,-13.084011969917814,nan,-inf,nan,-14.287591195401033,nan,1.0557323203373874,nan,1.057888606831173,nan,1.0040983606557377,nan,1.0016639300385533,nan
C i S,3,-13.079557619568433,nan,-inf,nan,-14.498900289068239,nan,1.0832252943281258,nan,1.0833987663796218,nan,1.0055096418732783,nan,1.0021589289258586,nan
g i D,3,-10.89475556223077,nan,-inf,nan,-13.109126150622307,nan,1.1196271438447296,nan,1.116106929829835,nan,1.002754820936639,nan,1.001628143363226,nan
T c S,3,-15.029922118973127,nan,-inf,nan,-15.238567485263077,nan,1.0393388777144366,nan,1.0437543312127986,nan,1,1,1.001097357800593,1.0
z u T,3,-13.82149496429781,nan,-inf,nan,-16.237935828505922,nan,1.0534944191427051,nan,1.056505261874177,nan,1,1,1.001097357800593,1.0
S Y m,3,-12.364431532289714,nan,-inf,nan,-12.89391672698352,nan,1.0913417680183701,nan,1.0890402690149539,nan,1.0040983606557377,nan,1.0016639300385533,nan
D ^ v,3,-11.582204721676078,nan,-7.578429603690023,nan,-10.117307776389453,nan,1.128205301901278,nan,1.1234871873551266,nan,1.0164611841213926,nan,1.0038228589644118,nan
t W C,3,-11.827611310979622,nan,-10.830599523041865,nan,-12.648730057683771,nan,1.0847765746424465,nan,1.0845015083715572,nan,1.002754820936639,nan,1.001628143363226,nan
g Y b,3,-10.86035413551344,nan,-inf,nan,-13.457432844890524,nan,1.1057175561646502,nan,1.1028780213686074,nan,1.0040983606557377,nan,1.0016639300385533,nan
r c S,3,-12.289082095047926,nan,-inf,nan,-14.575273267852811,nan,1.0752363136118726,nan,1.0763883638468312,nan,1,1,1.001097357800593,1.0
d R s,3,-10.534885727395519,nan,-inf,nan,-12.58881486653107,nan,1.1056498146662082,nan,1.1024824726106306,nan,1,1,1.001097357800593,1.0
S c z,3,-13.708166278990808,nan,-inf,nan,-13.228118815070193,nan,1.0721257629603382,nan,1.0720228824495477,nan,1,1,1.001097357800593,1.0
