word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.020910850521897,nan,-inf,nan,-13.208189329833594,nan,1.0988762240850014,nan,1.0973956072215745,nan,1.0027932960893855,nan,1.0016246200449312,nan
g i T,3,-11.946591254422833,nan,-inf,nan,-13.202635474150796,nan,1.1134906340371986,nan,1.110520979598712,nan,1.0027932960893855,nan,1.0016246200449312,nan
z i T,3,-12.234273326874613,nan,-inf,nan,-15.001315386223425,nan,1.082562798985652,nan,1.082417935102225,nan,1,1,1.0010924220672834,1.0
y c g,3,-12.810418416761248,nan,-inf,nan,-12.764937130900327,nan,1.0841653882603028,nan,1.0835970040411564,nan,1.003787878787879,nan,1.0016526461569193,nan
l R z,3,-11.14271159620317,nan,-inf,nan,-13.269785237482717,nan,1.0976743912080549,nan,1.0954859718889733,nan,1,1,1.0010924220672834,1.0
J Y p,3,-13.215883524869412,nan,-inf,nan,-13.315969175144359,nan,1.0791302997143002,nan,1.078416903801412,nan,1.0075757575757576,nan,1.0022128702465551,nan
C ^ z,3,-12.096651948998566,nan,-inf,nan,-13.233081515338592,nan,1.108861973999047,nan,1.1053432740202978,nan,1.0075757575757576,nan,1.0022128702465551,nan
C e J,3,-13.492515761134609,nan,-inf,nan,-15.02369089818341,nan,1.072972351517246,nan,1.0739028503809567,nan,1.003787878787879,nan,1.0016526461569193,nan
z i S,3,-12.234273326874613,nan,-inf,nan,-14.778171834909214,nan,1.082562798985652,nan,1.082417935102225,nan,1,1,1.0010924220672834,1.0
z u v,3,-12.587274865447037,nan,-inf,nan,-15.067143364257335,nan,1.067792187846326,nan,1.0688674616669722,nan,1,1,1.0010924220672834,1.0
D Y p,3,-11.60644561243531,nan,-inf,nan,-12.239829742328306,nan,1.1100581347658467,nan,1.1065199482978991,nan,1.0075757575757576,nan,1.0022128702465551,nan
s R k,3,-10.22015125131542,nan,-10.83550845939495,nan,-11.628841748977475,nan,1.1510170966126159,nan,1.1425407944672499,nan,1.0065811748772644,nan,1.002184844134567,nan
b R s,3,-10.402472808109374,nan,-inf,nan,-12.668511502012137,nan,1.1575384961752524,nan,1.1486081459330757,nan,1,1,1.0010924220672834,1.0
T ^ z,3,-12.78979912955851,nan,-inf,nan,-12.871101519170164,nan,1.111439293586676,nan,1.107685194395005,nan,1.0075757575757576,nan,1.0022128702465551,nan
S c G,3,-14.448027206162044,nan,-inf,nan,-13.495871402285374,nan,1.0470285560203778,nan,1.050276810195074,nan,1.003787878787879,nan,1.0016526461569193,nan
J e J,3,-14.745278729629977,nan,-inf,nan,-14.818896485537397,nan,1.072972351517246,nan,1.0739028503809567,nan,1.003787878787879,nan,1.0016526461569193,nan
D ^ z,3,-11.739977005059835,nan,-7.416292572230116,nan,-9.87270612819669,nan,1.1397898090505936,nan,1.133446318516785,nan,1.0243355341120703,nan,1.0054060581124413,nan
S Y p,3,-12.656267736933989,nan,-10.296511958662261,nan,-12.688779962376211,nan,1.0791302997143002,nan,1.078416903801412,nan,1.0075757575757576,nan,1.0022128702465551,nan
n W C,3,-11.895981253536416,nan,-11.557573729972324,nan,-13.215689772626723,nan,1.0609097366570153,nan,1.0627678504139562,nan,1.0065811748772644,nan,1.002184844134567,nan
l W C,3,-11.933022525216764,nan,-10.82738527773203,nan,-12.55842360745944,nan,1.0815282933580463,nan,1.0815032134116143,nan,1.0065811748772644,nan,1.002184844134567,nan
S c d,3,-12.818786666431762,nan,-inf,nan,-13.766203836402042,nan,1.115210374202196,nan,1.1096827507891334,nan,1,1,1.0010924220672834,1.0
g i J,3,-12.506207042358255,nan,-inf,nan,-13.42435957881078,nan,1.10970275524932,nan,1.1072206495657089,nan,1.0027932960893855,nan,1.0016246200449312,nan
C u T,3,-13.37758579446063,nan,-inf,nan,-15.300053391511987,nan,1.0627937498581972,nan,1.0646087219756728,nan,1,1,1.0010924220672834,1.0
D i g,3,-10.896769129924156,nan,-inf,nan,-14.075441094085212,nan,1.1312194687763426,nan,1.1260642201054325,nan,1,1,1.0010924220672834,1.0
w u T,3,-12.615445742413733,nan,-inf,nan,-13.613654437941758,nan,1.12464941996129,nan,1.120814810968647,nan,1,1,1.0010924220672834,1.0
T c T,3,-14.804702150100775,nan,-inf,nan,-14.71492984402935,nan,1.0458179968201278,nan,1.049318400536778,nan,1,1,1.0010924220672834,1.0
g u T,3,-12.838589293727942,nan,-inf,nan,-14.148196588325064,nan,1.0911442653221148,nan,1.0903698460974527,nan,1,1,1.0010924220672834,1.0
f R s,3,-11.09561998866932,nan,-inf,nan,-12.78629453766852,nan,1.1343426198865927,nan,1.1275308625607103,nan,1,1,1.0010924220672834,1.0
J Y m,3,-13.241201332853702,nan,-inf,nan,-13.485711949731455,nan,1.0867060572900578,nan,1.0850175638674184,nan,1,1,1.0010924220672834,1.0
n R z,3,-11.105670324522823,nan,-inf,nan,-13.92705140265,nan,1.0770558345070238,nan,1.0767506088913152,nan,1,1,1.0010924220672834,1.0
