word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.460624398350552,nan,-inf,nan,-14.312461978549369,nan,1.0646103896103896,nan,1.066906087323998,nan,1,1,1.0011128855005371,1.0
g i T,3,-12.070660308341699,nan,-inf,nan,-14.183574280642075,nan,1.0943722943722944,nan,1.0935727539906646,nan,1,1,1.0011128855005371,1.0
z i T,3,-12.119450472511131,nan,-inf,nan,-14.86019215925081,nan,1.0723337268791815,nan,1.0736722564782266,nan,1.0029761904761905,nan,1.0016513884623033,nan
y c g,3,-12.304275159523204,nan,-9.948503938285986,nan,-12.27153575212768,nan,1.0681916568280203,nan,1.069652970667896,nan,1.007521645021645,nan,1.0022257710010742,nan
l R z,3,-11.210881786730887,nan,-inf,nan,-13.341456125657215,nan,1.107310114128296,nan,1.1030285637449817,nan,1,1,1.0011128855005371,1.0
J Y p,3,-13.218543646016592,nan,-inf,nan,-13.971815240935522,nan,1.0839236521054703,nan,1.0821128335158186,nan,1.009090909090909,nan,1.0022616505780788,nan
C ^ z,3,-12.515346129603145,nan,-inf,nan,-12.921290640349973,nan,1.1267168437622983,nan,1.1202822950882652,nan,1.009090909090909,nan,1.0022616505780788,nan
C e J,3,-14.600518345991965,nan,-inf,nan,-14.23936564027049,nan,1.06340515545061,nan,1.0656722564782266,nan,1.0045454545454546,nan,1.001687268039308,nan
z i S,3,-11.713985364402966,nan,-inf,nan,-14.076073200485137,nan,1.076879181424636,nan,1.0775332603392305,nan,1.0029761904761905,nan,1.0016513884623033,nan
z u v,3,-12.464290958802861,nan,-inf,nan,-13.675807506712141,nan,1.05620818575364,nan,1.0585886013945716,nan,1,1,1.0011128855005371,1.0
D Y p,3,-11.226113481326387,nan,-inf,nan,-12.19768334679078,nan,1.1252459661550571,nan,1.1194262663516394,nan,1.009090909090909,nan,1.0022616505780788,nan
s R k,3,-10.454104928138735,nan,-inf,nan,-12.12165516795917,nan,1.1611668634395906,nan,1.1499560882844466,nan,1.0029761904761905,nan,1.0016513884623033,nan
b R s,3,-10.870265325363647,nan,-9.366130366732843,nan,-10.964853637153796,nan,1.1513872491145218,nan,1.1428295587698574,nan,1.0120670995670995,nan,1.002800153539845,nan
T ^ z,3,-12.515346129603145,nan,-inf,nan,-12.51582553224181,nan,1.1322264856355766,nan,1.1252574194663747,nan,1.009090909090909,nan,1.0022616505780788,nan
S c G,3,-13.231615727583943,nan,-inf,nan,-14.587333512369254,nan,1.0607536402990947,nan,1.0624496052555754,nan,1,1,1.0011128855005371,1.0
J e J,3,-15.293665526551912,nan,-inf,nan,-14.865071540034902,nan,1.0578955135773318,nan,1.0606971321001173,nan,1.0045454545454546,nan,1.001687268039308,nan
D ^ z,3,-11.216063145472884,nan,-7.218759455947227,nan,-9.575640068633424,nan,1.1625295159386069,nan,1.1526206035459767,nan,1.0239718614718614,nan,1.00495416538691,nan
S Y p,3,-12.119931357348483,nan,-inf,nan,-13.409288242792641,nan,1.0894332939787486,nan,1.0870879578939279,nan,1.009090909090909,nan,1.0022616505780788,nan
n W C,3,-13.026171753369136,nan,-inf,nan,-13.370240860397876,nan,1.0696182605273514,nan,1.0710659059912793,nan,1.0029761904761905,nan,1.0016513884623033,nan
l W C,3,-13.359316199897675,nan,-inf,nan,-14.312376534024173,nan,1.0530893349075168,nan,1.0561405328569509,nan,1,1,1.0011128855005371,1.0
S c d,3,-11.955322261678381,nan,-inf,nan,-13.956318112916316,nan,1.1152990948445494,nan,1.1087816515876219,nan,1,1,1.0011128855005371,1.0
g i J,3,-12.763807488901644,nan,-inf,nan,-14.116132999846542,nan,1.0943722943722944,nan,1.0935727539906646,nan,1,1,1.0011128855005371,1.0
C u T,3,-14.441453651362279,nan,-inf,nan,-14.52121679241148,nan,1.0425718221172766,nan,1.04700558981156,nan,1.0029761904761905,nan,1.0016513884623033,nan
D i g,3,-10.77137732421144,nan,-inf,nan,-13.44061339436991,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
w u T,3,-12.706852595974173,nan,-inf,nan,-13.087097984242114,nan,1.1059327036599764,nan,1.1042195201598188,nan,1.0029761904761905,nan,1.0016513884623033,nan
T c T,3,-14.330228016252054,nan,-inf,nan,-14.843385040934429,nan,1.048081463990555,nan,1.0519807141896695,nan,1,1,1.0011128855005371,1.0
g u T,3,-13.18869068286691,nan,-inf,nan,-14.39798415198753,nan,1.0646103896103896,nan,1.066906087323998,nan,1,1,1.0011128855005371,1.0
f R s,3,-11.531663807609013,nan,-inf,nan,-12.231602847623906,nan,1.110064935064935,nan,1.1055161259340365,nan,1.009090909090909,nan,1.0022616505780788,nan
J Y m,3,-13.281064002997926,nan,-inf,nan,-14.182446700273445,nan,1.0930145611963793,nan,1.0898348412378263,nan,1,1,1.0011128855005371,1.0
n R z,3,-10.877737340202348,nan,-inf,nan,-12.399320452030915,nan,1.1238390397481306,nan,1.11795393687931,nan,1.0029761904761905,nan,1.0016513884623033,nan
m R n,3,-10.439482409271193,nan,-inf,nan,-12.262820615172101,nan,1.1610291223927587,nan,1.1491012889221845,nan,1.0045454545454546,nan,1.001687268039308,nan
C u S,3,-14.035988543254113,nan,-inf,nan,-13.737097833645807,nan,1.047117276662731,nan,1.0508665936725639,nan,1.0029761904761905,nan,1.0016513884623033,nan
S e J,3,-14.195053237883801,nan,-inf,nan,-14.302544541892022,nan,1.06340515545061,nan,1.0656722564782266,nan,1.0045454545454546,nan,1.001687268039308,nan
T ^ S,3,-13.313853825820917,nan,-inf,nan,-13.606069571239402,nan,1.0913173947264856,nan,1.09050838471734,nan,1,1,1.0011128855005371,1.0
v e D,3,-11.834898293068278,nan,-inf,nan,-16.133244787804937,nan,1.06974124360488,nan,1.0709067020111795,nan,1,1,1.0011128855005371,1.0
C ^ S,3,-13.313853825820917,nan,-inf,nan,-14.011534679347566,nan,1.0858077528532073,nan,1.0855332603392305,nan,1,1,1.0011128855005371,1.0
n c T,3,-12.027642923258009,nan,-inf,nan,-14.578459955605265,nan,1.0783844942935852,nan,1.0793438982692716,nan,1,1,1.0011128855005371,1.0
s R p,3,-10.807744968382313,nan,-10.751886948866932,nan,-11.990658253023813,nan,1.1248032270759543,nan,1.1190680573964156,nan,1.007521645021645,nan,1.0022257710010742,nan
D i D,3,-10.724857308576546,nan,-inf,nan,-14.150021095801636,nan,1.117237308146399,nan,1.113732572657946,nan,1.0029761904761905,nan,1.0016513884623033,nan
S c g,3,-12.67199993964852,nan,-inf,nan,-13.802502049120285,nan,1.0516627312081857,nan,1.0547275975335677,nan,1.0045454545454546,nan,1.001687268039308,nan
C i S,3,-12.917958168728902,nan,-inf,nan,-14.908982323420242,nan,1.076879181424636,nan,1.0775332603392305,nan,1,1,1.0011128855005371,1.0
g i D,3,-10.77137732421144,nan,-inf,nan,-14.48206726919807,nan,1.1034632034632035,nan,1.1012947617126723,nan,1,1,1.0011128855005371,1.0
T c S,3,-13.92476290814389,nan,-inf,nan,-13.366118901608813,nan,1.0526269185360093,nan,1.0558417180506734,nan,1.0045454545454546,nan,1.001687268039308,nan
z u T,3,-13.237480847036343,nan,-inf,nan,-15.480067138704428,nan,1.0425718221172766,nan,1.04700558981156,nan,1,1,1.0011128855005371,1.0
S Y m,3,-12.182451714329817,nan,-inf,nan,-13.619919702130563,nan,1.0985242030696576,nan,1.0948099656159356,nan,1,1,1.0011128855005371,1.0
D ^ v,3,-11.646846061565338,nan,-7.768805792866499,nan,-10.338890614964349,nan,1.130711334120425,nan,1.1255935765189498,nan,1.0148809523809523,nan,1.0038054003093684,nan
t W C,3,-13.042978871685516,nan,-inf,nan,-14.321601691699,nan,1.0585989767807948,nan,1.0611156572350602,nan,1,1,1.0011128855005371,1.0
g Y b,3,-11.335153853942613,nan,-inf,nan,-14.89984522887851,nan,1.0841991341991342,nan,1.0838224322403427,nan,1,1,1.0011128855005371,1.0
