word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.285809702683173,nan,-inf,nan,-11.36240347533882,nan,1.1805709371383346,nan,1.1687572755266802,nan,1.0026109660574412,nan,1.001610958284659,nan
b O r,3,-12.368501418528286,nan,-inf,nan,-11.349009609950631,nan,1.1691640930318707,nan,1.1588235006922432,nan,1.0026109660574412,nan,1.001610958284659,nan
b O s,3,-12.49711879635038,nan,-inf,nan,-11.479696050442922,nan,1.1349435607124791,nan,1.1290221761889319,nan,1.0026109660574412,nan,1.001610958284659,nan
b U n,3,-10.745364661736025,nan,-inf,nan,-11.184722298101367,nan,1.2014586655978645,nan,1.1877146214982441,nan,1.0026109660574412,nan,1.001610958284659,nan
b u r,3,-10.331619491267247,nan,-9.0989836710991,nan,-10.34464985952871,nan,1.2004956857211657,nan,1.1872595196495892,nan,1.0090242134837037,nan,1.0026967064852847,nan
b U s,3,-10.956673755403232,nan,-inf,nan,-11.302014873205469,nan,1.155831289172009,nan,1.1479795221604958,nan,1.0026109660574412,nan,1.001610958284659,nan
b W r,3,-10.63390036314018,nan,-inf,nan,-11.225395653983453,nan,1.192662787548842,nan,1.1801505149102527,nan,1.0026109660574412,nan,1.001610958284659,nan
C e D,3,-12.450598780715488,nan,-inf,nan,-14.44550306929829,nan,1.0900377609755298,nan,1.0891313308851993,nan,1.0052219321148825,nan,1.0021361683686927,nan
C i D,3,-11.987975258767374,nan,-inf,nan,-14.684732758364126,nan,1.0952596930904124,nan,1.0938706673780902,nan,1.0052219321148825,nan,1.0021361683686927,nan
C O b,3,-14.231719851738486,nan,-inf,nan,-14.770009618908965,nan,1.0402010704494649,nan,1.0436211460196898,nan,1,1,1.0010857482006255,1.0
C O g,3,-14.973657196467864,nan,-inf,nan,-14.1211626972456,nan,1.0402010704494649,nan,1.0436211460196898,nan,1,1,1.0010857482006255,1.0
C O v,3,-15.666804377027809,nan,-inf,nan,-13.687526712170738,nan,1.0325965077118222,nan,1.0369986294633984,nan,1,1,1.0010857482006255,1.0
C u D,3,-12.841465089402499,nan,-inf,nan,-15.383184991153765,nan,1.0639281004011172,nan,1.0654346484207444,nan,1,1,1.0010857482006255,1.0
C u S,3,-13.735282965424595,nan,-inf,nan,-14.63704528045331,nan,1.0525212562946533,nan,1.0555008735863074,nan,1,1,1.0010857482006255,1.0
C u T,3,-13.986597393705502,nan,-inf,nan,-14.818516135366952,nan,1.0563235376634748,nan,1.058812131864453,nan,1,1,1.0010857482006255,1.0
D e C,3,-12.450598780715488,nan,-inf,nan,-12.83606515686419,nan,1.1081332898256866,nan,1.1058200726070537,nan,1.0052219321148825,nan,1.0021361683686927,nan
D e D,3,-11.556780904693392,nan,-inf,nan,-13.764526424358602,nan,1.1119355711945078,nan,1.1091313308851993,nan,1.0052219321148825,nan,1.0021361683686927,nan
D e J,3,-13.261528996931816,nan,-9.996938862855453,nan,-12.728434492671827,nan,1.100528727088044,nan,1.0991975560507623,nan,1.0090242134837037,nan,1.0026967064852847,nan
D e S,3,-12.450598780715488,nan,-inf,nan,-13.018386713658145,nan,1.100528727088044,nan,1.0991975560507623,nan,1.0052219321148825,nan,1.0021361683686927,nan
D i C,3,-11.987975258767374,nan,-inf,nan,-13.480759954038191,nan,1.113355221940569,nan,1.1105594090999447,nan,1.0026109660574412,nan,1.001610958284659,nan
D i D,3,-11.094157382745278,nan,-inf,nan,-14.4092212215326,nan,1.1171575033093901,nan,1.1138706673780903,nan,1.0026109660574412,nan,1.001610958284659,nan
D i S,3,-11.987975258767374,nan,-inf,nan,-13.663081510832146,nan,1.1057506592029263,nan,1.1039368925436532,nan,1.0026109660574412,nan,1.001610958284659,nan
D i T,3,-12.23928968704828,nan,-inf,nan,-13.844552365745788,nan,1.1095529405717477,nan,1.1072481508217988,nan,1.0026109660574412,nan,1.001610958284659,nan
d u r,3,-10.285099475632354,nan,-9.409890196582252,nan,-10.676232110855732,nan,1.1664324253805332,nan,1.1561484085384781,nan,1.0142461455985863,nan,1.003747126653352,nan
D W C,3,-13.143745961275433,nan,-inf,nan,-12.980516439602738,nan,1.0741907310789502,nan,1.0750143854032623,nan,1.0038022813688212,nan,1.0016462863172175,nan
D W D,3,-12.249928085253337,nan,-inf,nan,-14.60212488765709,nan,1.0779930124477715,nan,1.078325643681408,nan,1,1,1.0010857482006255,1.0
D W T,3,-13.395060389556338,nan,-inf,nan,-13.344308851310334,nan,1.070388449710129,nan,1.0717031271251165,nan,1.0038022813688212,nan,1.0016462863172175,nan
f U n,3,-11.304980449671447,nan,-inf,nan,-12.72864560342484,nan,1.1600961351842392,nan,1.1499368437204662,nan,1,1,1.0010857482006255,1.0
f u r,3,-10.89123527920267,nan,-inf,nan,-12.176255237303964,nan,1.1591331553075404,nan,1.1494817418718113,nan,1.0038022813688212,nan,1.0016462863172175,nan
f U s,3,-11.516289543338655,nan,-inf,nan,-12.845938178528941,nan,1.1144687587583837,nan,1.110201744382718,nan,1,1,1.0010857482006255,1.0
f W r,3,-11.193516151075602,nan,-inf,nan,-12.769318959306927,nan,1.1513002571352167,nan,1.1423727371324748,nan,1,1,1.0010857482006255,1.0
f ^ r,3,-10.198088098642724,nan,-inf,nan,-12.082002699057774,nan,1.1956866801117179,nan,1.1826570973220483,nan,1.0052219321148825,nan,1.0021361683686927,nan
g U n,3,-11.4873020064654,nan,-inf,nan,-12.406277972985169,nan,1.1454975950382538,nan,1.136603510387133,nan,1.0026109660574412,nan,1.001610958284659,nan
g U S,3,-13.433212155520714,nan,-10.161727940887767,nan,-12.69298870004732,nan,1.0542428421865426,nan,1.0571333117116364,nan,1.0064132474262624,nan,1.0021714964012511,nan
g U T,3,-13.68452658380162,nan,-inf,nan,-13.567606735520906,nan,1.058045123555364,nan,1.060444569989782,nan,1.0026109660574412,nan,1.001610958284659,nan
g W C,3,-13.239056141079757,nan,-inf,nan,-13.257881545083585,nan,1.0644583709816267,nan,1.0661254965143734,nan,1.0038022813688212,nan,1.0016462863172175,nan
g W D,3,-12.345238265057661,nan,-inf,nan,-14.879489993137941,nan,1.0682606523504479,nan,1.069436754792519,nan,1,1,1.0010857482006255,1.0
g W T,3,-13.490370569360664,nan,-inf,nan,-13.62167395679118,nan,1.0606560896128054,nan,1.0628142382362276,nan,1.0038022813688212,nan,1.0016462863172175,nan
g ^ r,3,-10.380409655436678,nan,-inf,nan,-12.858247357286213,nan,1.1810881399657325,nan,1.169323763988715,nan,1.0026109660574412,nan,1.001610958284659,nan
h U n,3,-11.115738450032918,nan,-inf,nan,-12.418206543850443,nan,1.1795608553788863,nan,1.1677146214982441,nan,1,1,1.0010857482006255,1.0
h u r,3,-10.70199327956414,nan,-inf,nan,-11.865816177729569,nan,1.1785978755021875,nan,1.1672595196495892,nan,1.0038022813688212,nan,1.0016462863172175,nan
h U s,3,-11.327047543700125,nan,-inf,nan,-12.535499118954545,nan,1.1339334789530309,nan,1.1279795221604958,nan,1,1,1.0010857482006255,1.0
h W r,3,-11.004274151437075,nan,-inf,nan,-11.765732719172584,nan,1.1707649773298638,nan,1.1601505149102527,nan,1.0026109660574412,nan,1.001610958284659,nan
J O b,3,-15.042650067954815,nan,-inf,nan,-15.355526135276545,nan,1.032901800376472,nan,1.036954479353023,nan,1,1,1.0010857482006255,1.0
J ^ r,3,-11.989847567870779,nan,-inf,nan,-13.441910305004471,nan,1.1616234197710853,nan,1.1515459862109372,nan,1.0052219321148825,nan,1.0021361683686927,nan
k E G,3,-10.977293042605966,nan,-inf,nan,-13.363778039994852,nan,1.14541810155306,nan,1.1392125517438596,nan,1,1,1.0010857482006255,1.0
k E S,3,-11.552657187509528,nan,-inf,nan,-14.105715384724228,nan,1.1226044133401323,nan,1.1193450020749856,nan,1,1,1.0010857482006255,1.0
k i b,3,-9.549588624614266,nan,-inf,nan,-13.4735496618238,nan,1.14422678624168,nan,1.1382709617121594,nan,1.0026109660574412,nan,1.001610958284659,nan
k i C,3,-11.090033665561416,nan,-inf,nan,-12.776329155876219,nan,1.132819942135216,nan,1.1283371868777223,nan,1.0026109660574412,nan,1.001610958284659,nan
k i D,3,-10.19621578953932,nan,-inf,nan,-13.704790423370628,nan,1.1366222235040373,nan,1.131648445155868,nan,1.0026109660574412,nan,1.001610958284659,nan
k i r,3,-9.226815232351216,nan,-9.91610585756335,nan,-10.866786650991779,nan,1.2050632881428207,nan,1.1912510941624905,nan,1.0102155287950838,nan,1.002732034517843,nan
k u f,3,-10.962694243184814,nan,-inf,nan,-13.7418441739149,nan,1.0976860680771,nan,1.0965899096422307,nan,1,1,1.0010857482006255,1.0
k U m,3,-10.725161954418505,nan,-inf,nan,-12.319182168624137,nan,1.1670901125925819,nan,1.1566476604975082,nan,1.0026109660574412,nan,1.001610958284659,nan
k U n,3,-10.494050233455118,nan,-inf,nan,-12.117629249902294,nan,1.1746946753302245,nan,1.1632701770537996,nan,1.0026109660574412,nan,1.001610958284659,nan
k U p,3,-11.081836898357237,nan,-inf,nan,-12.734697612585801,nan,1.1100558920602626,nan,1.1069787863253229,nan,1.0026109660574412,nan,1.001610958284659,nan
k u r,3,-10.08030506298634,nan,-inf,nan,-12.258386064341364,nan,1.1737316954535257,nan,1.1628150752051447,nan,1.0038022813688212,nan,1.0016462863172175,nan
l U n,3,-10.51274236646727,nan,-inf,nan,-12.40921483265848,nan,1.1600961351842392,nan,1.1499368437204662,nan,1.0026109660574412,nan,1.001610958284659,nan
l R l,3,-10.280120071198517,nan,-inf,nan,-12.716657227642918,nan,1.1258756028648476,nan,1.120135519217155,nan,1.0026109660574412,nan,1.001610958284659,nan
m W l,3,-10.5496980729897,nan,-inf,nan,-12.40473571481396,nan,1.1382189290196125,nan,1.1313940763524895,nan,1.0026109660574412,nan,1.001610958284659,nan
m W r,3,-10.459546975995403,nan,-inf,nan,-12.20578927205037,nan,1.1610326172325403,nan,1.1512616260213637,nan,1.0026109660574412,nan,1.001610958284659,nan
m W t,3,-10.409116122368511,nan,-9.659463449423809,nan,-10.87781882606786,nan,1.183846305445468,nan,1.1711291756902378,nan,1.0026109660574412,nan,1.001610958284659,nan
n c n,3,-10.088585125346954,nan,-inf,nan,-13.275950472276948,nan,1.1600961351842392,nan,1.1499368437204662,nan,1,1,1.0010857482006255,1.0
n W C,3,-12.091653688242216,nan,-10.81013922760632,nan,-12.66980071927333,nan,1.079056911127612,nan,1.0794588298477066,nan,1.0064132474262624,nan,1.0021714964012511,nan
n W D,3,-11.19783581222012,nan,-inf,nan,-14.291409167327686,nan,1.0828591924964333,nan,1.0827700881258522,nan,1.0026109660574412,nan,1.001610958284659,nan
n ^ r,3,-9.233007202599136,nan,-inf,nan,-12.270166531475958,nan,1.1956866801117179,nan,1.1826570973220483,nan,1.0052219321148825,nan,1.0021361683686927,nan
p c k,3,-10.830522470076332,nan,-inf,nan,-11.798516066105563,nan,1.1508170884374562,nan,1.1422694412186267,nan,1.0076045627376427,nan,1.0022068244338094,nan
p c p,3,-11.264158455151192,nan,-inf,nan,-13.364468866599923,nan,1.1051897120116008,nan,1.1025343418808784,nan,1,1,1.0010857482006255,1.0
p c s,3,-10.88768088391628,nan,-inf,nan,-12.171545898460574,nan,1.1242011188557073,nan,1.1190906332716068,nan,1,1,1.0010857482006255,1.0
p O l,3,-12.640974072316538,nan,-inf,nan,-12.633710186438961,nan,1.1147202345026412,nan,1.11006706213448,nan,1,1,1.0010857482006255,1.0
p O m,3,-12.699242980440514,nan,-inf,nan,-12.649710527785402,nan,1.1413362040843902,nan,1.1332458700814998,nan,1,1,1.0010857482006255,1.0
p O n,3,-12.468131259477127,nan,-inf,nan,-12.448157609063559,nan,1.1489407668220328,nan,1.1398683866377912,nan,1,1,1.0010857482006255,1.0
p O r,3,-12.550822975322241,nan,-inf,nan,-12.43476374367537,nan,1.137533922715569,nan,1.1299346118033542,nan,1,1,1.0010857482006255,1.0
p O s,3,-12.679440353144335,nan,-inf,nan,-12.565450184167661,nan,1.1033133903961774,nan,1.100133287300043,nan,1,1,1.0010857482006255,1.0
p O t,3,-12.500392121695349,nan,-inf,nan,-12.205405586360973,nan,1.1603476109284967,nan,1.1498021614722282,nan,1,1,1.0010857482006255,1.0
p u k,3,-10.585400012043348,nan,-9.965017646641714,nan,-11.188060601390733,nan,1.1612609526672213,nan,1.1517481142044088,nan,1.0064132474262624,nan,1.0021714964012511,nan
p U m,3,-11.158797939493367,nan,-inf,nan,-11.491200097536224,nan,1.16222393254392,nan,1.1522032160530638,nan,1.0078328981723237,nan,1.0026613784527263,nan
p U n,3,-10.92768621852998,nan,-inf,nan,-11.28964717881438,nan,1.1698284952815627,nan,1.1588257326093552,nan,1.0078328981723237,nan,1.0026613784527263,nan
p U p,3,-11.515472883432098,nan,-inf,nan,-11.906715541497888,nan,1.1051897120116008,nan,1.1025343418808784,nan,1.0078328981723237,nan,1.0026613784527263,nan
p U s,3,-11.138995312197187,nan,-inf,nan,-11.406939753918483,nan,1.1242011188557073,nan,1.1190906332716068,nan,1.0078328981723237,nan,1.0026613784527263,nan
p u v,3,-12.271798965613575,nan,-9.24369958911507,nan,-11.45060670057097,nan,1.1004244507660805,nan,1.0987679817540776,nan,1.0026109660574412,nan,1.001610958284659,nan
r U n,3,-10.422591269472973,nan,-inf,nan,-12.404424404335847,nan,1.1479306850625848,nan,1.1388257326093552,nan,1,1,1.0010857482006255,1.0
r W r,3,-10.31112697087713,nan,-inf,nan,-12.445097760217934,nan,1.1391348070135623,nan,1.1312616260213637,nan,1.0052219321148825,nan,1.0021361683686927,nan
S c g,3,-13.181897727239809,nan,-inf,nan,-13.727258411538513,nan,1.0610887989089948,nan,1.0625784919912538,nan,1.0038022813688212,nan,1.0016462863172175,nan
s c p,3,-10.88768088391628,nan,-inf,nan,-13.344266159282403,nan,1.1173551621332554,nan,1.1136454529919895,nan,1,1,1.0010857482006255,1.0
s U g,3,-11.698611100132608,nan,-inf,nan,-13.501648767729108,nan,1.1097505993956127,nan,1.107022936435698,nan,1,1,1.0010857482006255,1.0
S U g,3,-13.433212155520714,nan,-inf,nan,-13.655799447556367,nan,1.0610887989089948,nan,1.0625784919912538,nan,1.0026109660574412,nan,1.001610958284659,nan
s U k,3,-10.705359327122324,nan,-inf,nan,-11.196028771039908,nan,1.1629825385591108,nan,1.1533805523297378,nan,1.0038022813688212,nan,1.0016462863172175,nan
s U m,3,-10.782320368258453,nan,-inf,nan,-12.857291751338595,nan,1.1743893826655747,nan,1.1633143271641748,nan,1,1,1.0010857482006255,1.0
s U n,3,-10.551208647295066,nan,-inf,nan,-12.655738832616752,nan,1.1819939454032173,nan,1.1699368437204662,nan,1,1,1.0010857482006255,1.0
s U p,3,-11.138995312197185,nan,-inf,nan,-13.27280719530026,nan,1.1173551621332554,nan,1.1136454529919895,nan,1,1,1.0010857482006255,1.0
