word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.10145563820751,nan,-inf,nan,-11.451389815313155,nan,1.1255536208601489,nan,1.1195540029461604,nan,1.002724795640327,nan,1.0016262154579347,nan
b O r,3,-12.926251549182417,nan,-inf,nan,-11.672432210218739,nan,1.1584754315597372,nan,1.1479227972724013,nan,1.002724795640327,nan,1.0016262154579347,nan
b O s,3,-12.908551972083018,nan,-inf,nan,-11.599413388315234,nan,1.1378992998724944,nan,1.1301923008185006,nan,1.002724795640327,nan,1.0016262154579347,nan
b U n,3,-11.155545489152196,nan,-inf,nan,-11.70270424359406,nan,1.1500767816230917,nan,1.1417214906308895,nan,1.002724795640327,nan,1.0016262154579347,nan
b u r,3,-10.361302191720881,nan,-9.866475812823316,nan,-11.025805045293685,nan,1.1966225705243148,nan,1.182405555893091,nan,1.0068400219777756,nan,1.0021931088819709,nan
b U s,3,-10.962641823027704,nan,-inf,nan,-11.85072781659614,nan,1.1624224606354372,nan,1.1523597885032297,nan,1.002724795640327,nan,1.0016262154579347,nan
b W r,3,-10.980341400127106,nan,-inf,nan,-11.923746638499644,nan,1.169374614121045,nan,1.1577750140211698,nan,1,1,1.0010965544409856,1.0
C e D,3,-13.115953213273997,nan,-inf,nan,-14.64298829090217,nan,1.0768071515085076,nan,1.0773022938399883,nan,1,1,1.0010965544409856,1.0
C i D,3,-12.80010026385552,nan,-inf,nan,-14.802836991844067,nan,1.0768071515085076,nan,1.0773022938399883,nan,1.002724795640327,nan,1.0016262154579347,nan
C O b,3,-15.159843770689514,nan,-inf,nan,-14.542223260414882,nan,1.0428313046352948,nan,1.0460686705300628,nan,1,1,1.0010965544409856,1.0
C O g,3,-15.3189084653192,nan,-inf,nan,-14.289943115014017,nan,1.0469465309727433,nan,1.049614769820843,nan,1,1,1.0010965544409856,1.0
