word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.098922097533107,nan,-inf,nan,-11.389034927548051,nan,1.157728948181347,nan,1.1484335692814558,nan,1.0027932960893855,nan,1.0016246200449312,nan
b O r,3,-11.979120897720486,nan,-inf,nan,-11.603231692872455,nan,1.157728948181347,nan,1.1484335692814558,nan,1.0027932960893855,nan,1.0016246200449312,nan
b O s,3,-12.19423227733743,nan,-8.599063168905449,nan,-10.907523691450836,nan,1.1463653118177106,nan,1.1385325791824459,nan,1.0065811748772644,nan,1.002184844134567,nan
b U n,3,-10.712627736413214,nan,-inf,nan,-11.224731876256776,nan,1.1800753168964309,nan,1.1685847027827152,nan,1.0027932960893855,nan,1.0016246200449312,nan
b u r,3,-10.146539433972174,nan,-9.13262827964093,nan,-10.489351932073557,nan,1.1940417973433581,nan,1.1811791612210025,nan,1.010369053665143,nan,1.002745068224203,nan
b U s,3,-10.80793791621754,nan,-inf,nan,-11.436367820719505,nan,1.1687116805327944,nan,1.1586837126837053,nan,1.0027932960893855,nan,1.0016246200449312,nan
b W r,3,-10.726357929225117,nan,-inf,nan,-11.808026105518469,nan,1.1716954286282744,nan,1.161028027719743,nan,1,1,1.0010924220672834,1.0
C e D,3,-11.883077848700507,nan,-inf,nan,-15.739310934595412,nan,1.0805481090930036,nan,1.0805035104469631,nan,1,1,1.0010924220672834,1.0
C i D,3,-11.435765630656842,nan,-inf,nan,-15.984983598969652,nan,1.0889279973611599,nan,1.0880601855099354,nan,1,1,1.0010924220672834,1.0
C O b,3,-13.467197953150318,nan,-inf,nan,-15.03626968039027,nan,1.0529960522113377,nan,1.0549654402671491,nan,1,1,1.0010924220672834,1.0
C O g,3,-13.978023576916309,nan,-inf,nan,-14.525444056624279,nan,1.0416324158477013,nan,1.0450644501681392,nan,1,1,1.0010924220672834,1.0
C O v,3,-14.671170757476254,nan,-inf,nan,-14.317804691846034,nan,1.0340566582719437,nan,1.0384637901021327,nan,1,1,1.0010924220672834,1.0
C u D,3,-12.327763669961953,nan,-inf,nan,-15.54425035202403,nan,1.066581628646076,nan,1.067909052008676,nan,1,1,1.0010924220672834,1.0
