word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.070544319825338,nan,-14.787502162446039,nan,-14.816503077427836,nan,1.1502567850806493,nan,1.1499628824179895,nan,1.0020103780763696,nan,1.0019037318235902,nan
g i T,3,-12.384117234205172,nan,-12.90892139225723,nan,-12.967596748080556,nan,1.0972842232453344,nan,1.0971985183109985,nan,1.0004007768290581,nan,1.0005172965923788,nan
z i T,3,-12.428211016802015,nan,-15.942505541034002,nan,-15.965528300744467,nan,1.0748895665318483,nan,1.0748915033418174,nan,1.0004993475535529,nan,1.000602439206257,nan
y c g,3,-11.767073568755206,nan,-15.453737406025152,nan,-15.19980552284795,nan,1.1735528856629844,nan,1.173166529684887,nan,1.0010051890381848,nan,1.001037813639312,nan
l R z,3,-11.562051557550946,nan,-12.710503171700122,nan,-12.710352039936499,nan,1.0851279028289182,nan,1.085088878457841,nan,1.0004971829098601,nan,1.0006008289789796,nan
J Y p,3,-13.598062320088772,nan,-16.138998555045298,nan,-15.55300782096218,nan,1.0488116235726408,nan,1.0489150147934696,nan,1.0010051890381848,nan,1.001037813639312,nan
C ^ z,3,-12.536829828738664,nan,-14.467795075294982,nan,-14.393345416454125,nan,1.1074565391347497,nan,1.1073292369331795,nan,1.0034206732309983,nan,1.0031182715997677,nan
C e J,3,-14.776691563221114,nan,-14.12004483312181,nan,-14.223015598575884,nan,1.0799111701143853,nan,1.0798934065968497,nan,1.0007928950833445,nan,1.0008562568206143,nan
z i S,3,-12.419369226220555,nan,-16.785107018606787,nan,-16.78854703920119,nan,1.0765013324228527,nan,1.076496800823507,nan,1.000902289026304,nan,1.0009494505708791,nan
z u v,3,-11.91899166065761,nan,-19.491132234235057,nan,-19.26881868618925,nan,1.1446981241528016,nan,1.1444254228116595,nan,1.0015088658791238,nan,1.0014715778450898,nan
D Y p,3,-11.370792564321164,nan,-15.10521756089399,nan,-14.850978223828943,nan,1.1077449307133933,nan,1.1076176857649989,nan,1.0011037597626795,nan,1.0011229562531903,nan
s R k,3,-10.898425174825062,nan,-13.099600654531018,nan,-13.10575346244881,nan,1.1292303041449905,nan,1.1290151481308361,nan,1.0012944072805905,nan,1.0012884107991147,nan
b R s,3,-11.283602773557792,nan,-12.13959795567747,nan,-12.162767528056072,nan,1.1110439141888122,nan,1.1108995992822126,nan,1.0015987780288467,nan,1.0015502795498588,nan
T ^ z,3,-12.443826045769743,nan,-14.743120415057858,nan,-14.633905607468915,nan,1.1074565391347497,nan,1.1073292369331795,nan,1.0033221025065036,nan,1.0030331289858896,nan
S c G,3,-14.211083839646287,nan,-14.769946922598976,nan,-14.63849377430297,nan,1.0262386646221988,nan,1.0264314969150206,nan,1.0006022475654337,nan,1.0006908022746899,nan
J e J,3,-15.005700233987723,nan,-15.46994277185018,nan,-15.523027401066422,nan,1.0819738358643116,nan,1.0819480000808532,nan,1.0005957536343548,nan,1.0006859715928578,nan
D ^ z,3,-10.538568743737665,nan,-8.606229895793968,nan,-8.63497197599337,nan,1.1684525120254285,nan,1.1680865013887123,nan,1.0137705993029549,nan,1.0120582460569836,nan
S Y p,3,-13.267208075771784,nan,-14.233517091909443,nan,-14.218437867954247,nan,1.0483205126798012,nan,1.048425825868707,nan,1.0010051890381848,nan,1.001037813639312,nan
n W C,3,-12.977767302715648,nan,-13.962109590905659,nan,-13.940905981309832,nan,1.0646436282943268,nan,1.0646861647602324,nan,1.0107463736136288,nan,1.00945405059504,nan
l W C,3,-13.452639517382904,nan,-14.688409734525742,nan,-14.656342600669616,nan,1.0749569570439585,nan,1.07495913218025,nan,1.0001993060926826,nan,1.0003437909100676,nan
S c d,3,-13.154494540753026,nan,-19.288135138387123,nan,-18.466666097543385,nan,1.0826504708073506,nan,1.0826169087741557,nan,1.000098570724495,nan,1.000257038068912,nan
g i J,3,-12.706129687940702,nan,-14.863518545112486,nan,-14.87656881803891,nan,1.097384958613522,nan,1.097298849403604,nan,1.0003000414608705,nan,1.000430543751223,nan
C u T,3,-14.189099372996921,nan,-14.24841466576261,nan,-14.331547330859852,nan,1.1413185668309684,nan,1.1410596439873075,nan,1.0023060902498542,nan,1.002159159665225,nan
D i g,3,-10.478859932173094,nan,-13.70861778058372,nan,-13.710917991585317,nan,1.1674611548618503,nan,1.167097878107141,nan,1.004706421936817,nan,1.0042283460347396,nan
w u T,3,-12.313555516956365,nan,-16.044928472444017,nan,-15.705033285481438,nan,1.2326651928991348,nan,1.2320487839931777,nan,1.0020103780763696,nan,1.0019037318235902,nan
T c T,3,-15.225534135926935,nan,-15.984568625072377,nan,-15.93844027421077,nan,1.0220479901922301,nan,1.022257483948034,nan,1.0002957121734846,nan,1.0004273232966685,nan
g u T,3,-12.541040717429038,nan,-16.734494171118897,nan,-16.512686041473565,nan,1.1615523356159603,nan,1.1612142276875326,nan,1.001911807351875,nan,1.001818589209712,nan
f R s,3,-11.893091375228156,nan,-13.652345994331416,nan,-13.656570885373075,nan,1.0905154788681168,nan,1.09045150222713,nan,1.001401636579857,nan,1.0013799943221022,nan
J Y m,3,-13.174970355756233,nan,-15.641667874409963,nan,-15.056288568967451,nan,1.0798381169744742,nan,1.079816991315994,nan,1.001408130510936,nan,1.001384825003934,nan
n R z,3,-11.08717934288369,nan,-14.158543311582672,nan,-14.11671623609569,nan,1.0748145740792865,nan,1.0748159110378233,nan,1.0003000414608705,nan,1.000430543751223,nan
m R n,3,-10.687086013169408,nan,-13.791880387732574,nan,-13.762992571378584,nan,1.131717283373884,nan,1.1314899130352376,nan,1.001712501259192,nan,1.001646693754678,nan
C u S,3,-14.18025758241546,nan,-15.05976359983129,nan,-15.123794410649825,nan,1.1429303327219729,nan,1.142664941468997,nan,1.0017016780407275,nan,1.0016386426182917,nan
S e J,3,-14.674845989670732,nan,-14.13780728946165,nan,-14.234977463693385,nan,1.081482724971472,nan,1.0814588111560905,nan,1.0013843194303134,nan,1.0013671125038837,nan
T ^ S,3,-13.945945345190403,nan,-16.962321595919036,nan,-16.87276876398209,nan,1.0931521168520864,nan,1.0930822217831846,nan,1.000501512197246,nan,1.0006040494335342,nan
v e D,3,-11.790275185116315,nan,-19.200569680304206,nan,-19.124132232987034,nan,1.0977059378455492,nan,1.0976165048944146,nan,1.0009066183136899,nan,1.0009526710254337,nan
C ^ S,3,-14.038949128159324,nan,-16.686996256156156,nan,-16.6322085729673,nan,1.0931521168520864,nan,1.0930822217831846,nan,1.0006000829217407,nan,1.0006891920474124,nan
n c T,3,-12.659082969185928,nan,-16.491885390640032,nan,-16.40337172123206,nan,1.0540684204053723,nan,1.0541526018425649,nan,1.0001971414489896,nan,1.0003421806827901,nan
s R p,3,-11.430680190046953,nan,-12.989015123568384,nan,-12.999385504285197,nan,1.0897420398153843,nan,1.0896853598294414,nan,1.0012944072805905,nan,1.0012884107991147,nan
D i D,3,-10.12865750273998,nan,-15.711571979520194,nan,-15.672663170344808,nan,1.1584957070931388,nan,1.1581684108652428,nan,1.004706421936817,nan,1.0042283460347396,nan
S c g,3,-13.661637472746513,nan,-16.1511515318833,nan,-16.007821620266277,nan,1.0530342725601458,nan,1.0531195675481098,nan,1.0010051890381848,nan,1.001037813639312,nan
C i S,3,-14.023334099191597,nan,-14.770399980426737,nan,-14.844110148894146,nan,1.078662220351347,nan,1.078649232092463,nan,1.0017894255467574,nan,1.0017157340957834,nan
g i D,3,-10.478859932173094,nan,-15.318949809146595,nan,-15.292909376668264,nan,1.1177335029874518,nan,1.117565730109935,nan,1.003523573242879,nan,1.0032066346682007,nan
T c S,3,-15.216692345345475,nan,-14.707892273769831,nan,-14.75660632797873,nan,1.0236597560832346,nan,1.0238627814297236,nan,1.0007993890144233,nan,1.0008610875024464,nan
z u T,3,-12.58513450002588,nan,-18.419524286758623,nan,-18.238561422707424,nan,1.1391576789024742,nan,1.1389072127183515,nan,1.001911807351875,nan,1.001818589209712,nan
S Y m,3,-12.844116111439245,nan,-13.73618641127411,nan,-13.721718615959519,nan,1.0793470060816346,nan,1.0793278023912314,nan,1.001408130510936,nan,1.001384825003934,nan
D ^ v,3,-11.383386994371516,nan,-9.401940144664248,nan,-9.44223888229785,nan,1.1580767691020881,nan,1.1577523988503358,nan,1.0112522150982606,nan,1.009889425028095,nan
t W C,3,-12.662866944203007,nan,-15.960020394598375,nan,-15.924318640783929,nan,1.0517765229019291,nan,1.0518694149314485,nan,1.0003964475416722,nan,1.0005140761378242,nan
g Y b,3,-11.57391757726512,nan,-17.285350270141837,nan,-17.145036760768324,nan,1.0698033169169638,nan,1.069824275602648,nan,1.001305230499055,nan,1.0012964619355011,nan
r c S,3,-12.943120910138393,nan,-14.495988669745655,nan,-14.535236279313546,nan,1.0305353085829891,nan,1.0307114263764021,nan,1.0006022475654337,nan,1.0006908022746899,nan
d R s,3,-10.856444840838368,nan,-12.383501060419942,nan,-12.402792293884911,nan,1.1154639122243686,nan,1.1153022996050772,nan,1.0015987780288467,nan,1.0015502795498588,nan
S c z,3,-13.705731255343355,nan,-14.406527292992237,nan,-14.269928125760096,nan,1.0395357332229846,nan,1.0396752011389594,nan,1.0003000414608705,nan,1.000430543751223,nan
y c d,3,-11.25993063676172,nan,-18.590721012528974,nan,-17.658650000125057,nan,1.2031690839101892,nan,1.202663870910933,nan,1.000098570724495,nan,1.000257038068912,nan
J u S,3,-14.409266253182068,nan,-14.427485211519956,nan,-14.517636392734564,nan,1.1449929984718992,nan,1.1447195349530006,nan,1.0015045365917379,nan,1.0014683573905352,nan
h u S,3,-12.719333246728784,nan,-13.476661652605022,nan,-13.513377006248831,nan,1.1951845317201066,nan,1.194714643063753,nan,1.0056445070205204,nan,1.0050443471734214,nan
g u S,3,-12.532198926847578,nan,-17.54584310518758,nan,-17.304933121263534,nan,1.1631641015069647,nan,1.1628195251692222,nan,1.0013073951427482,nan,1.0012980721627787,nan
y R z,3,-11.750224815051931,nan,-10.128832441294652,nan,-10.15920211158748,nan,1.1648843118260697,nan,1.1645331598393105,nan,1.0087771237674252,nan,1.0077528085447522,nan
C e g,3,-12.899624236886622,nan,-14.438729417822486,nan,-14.490277132493116,nan,1.1092251622570266,nan,1.109089754545079,nan,1.0015987780288467,nan,1.0015502795498588,nan
z i J,3,-12.750223470537545,nan,-17.89710269388926,nan,-17.87450037070282,nan,1.074990301900036,nan,1.074991834434423,nan,1.0003986121853652,nan,1.0005156863651012,nan
m u S,3,-12.176199379730136,nan,-14.350958640909399,nan,-14.381530641791429,nan,1.1715129866852378,nan,1.1711357368901887,nan,1.003081668183655,nan,1.002830639212587,nan
D Y m,3,-10.947700599988627,nan,-14.607886880258656,nan,-14.354258971834213,nan,1.1387714241152267,nan,1.1385196622875233,nan,1.0015067012354306,nan,1.0014699676178123,nan
J e g,3,-13.12863290765323,nan,-15.788627356550858,nan,-15.790288934983653,nan,1.111287828006953,nan,1.1111443480290826,nan,1.001401636579857,nan,1.0013799943221022,nan
f u v,3,-12.404401480457068,nan,-15.859110109922474,nan,-15.846760340909665,nan,1.1557972303309767,nan,1.1554810925112975,nan,1.0016074366036185,nan,1.001556720458968,nan
v R n,3,-11.931997593517542,nan,-12.694347687994302,nan,-12.716785518586207,nan,1.1005808527678531,nan,1.1004753352052798,nan,1.001811071983687,nan,1.0017318363685563,nan
g i C,3,-12.477121017174094,nan,-13.132626911391247,nan,-13.193168453505944,nan,1.0985937830317754,nan,1.0985028225148712,nan,1.0009044536699971,nan,1.0009510607981564,nan
C i D,3,-12.126918587740978,nan,-16.337826919743314,nan,-16.346404039025128,nan,1.09749973420246,nan,1.09741114640971,nan,1.0045092804878273,nan,1.0040580608069831,nan
C Y z,3,-13.34605501470391,nan,-15.09365441461906,nan,-15.052725039315703,nan,1.0507783725502253,nan,1.05087366501369,nan,1.0001993060926826,nan,1.0003437909100676,nan
d c T,3,-13.163336331334484,nan,-14.564896758979923,nan,-14.514690865387909,nan,1.0559346417981628,nan,1.0560115197566633,nan,1.001084277969443,nan,1.0011084642076944,nan
y R v,3,-12.595043065685783,nan,-13.129836475549597,nan,-13.104256757071527,nan,1.1545085689027292,nan,1.154199057300934,nan,1.0089785945038008,nan,1.0079263142270634,nan
z i g,3,-10.873156144203051,nan,-16.349579758986888,nan,-16.329095750572684,nan,1.1043042940426773,nan,1.1041881823826523,nan,1.0036221439673738,nan,1.0032917772820789,nan
S e g,3,-12.79777866333624,nan,-14.456491874162328,nan,-14.502238997610617,nan,1.1107967171141133,nan,1.11065515910432,nan,1.0021902023758156,nan,1.0020611352331281,nan
C e D,3,-12.549421807453506,nan,-17.125418491925327,nan,-17.117294137677145,nan,1.100259714488315,nan,1.1001602873031808,nan,1.0014980426606588,nan,1.0014635267087033,nan
