word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07077121232394,nan,-14.786766789834036,nan,-14.815784319230222,nan,1.1502716011170995,nan,1.149977611553281,nan,1.0020105801861217,nan,1.0019038965806957,nan
g i T,3,-12.383706981094454,nan,-12.90882316525455,nan,-12.96749891508141,nan,1.0972938132854508,nan,1.0972080624505098,nan,1.000400816992114,nan,1.0005173411989763,nan
z i T,3,-12.427800763691296,nan,-15.942407314031321,nan,-15.965430467745318,nan,1.0748969567039184,nan,1.0748988647988464,nan,1.0004993974337542,nan,1.0006024910627365,nan
y c g,3,-11.767604015138913,nan,-15.452698479528042,nan,-15.198788059889367,nan,1.1735700224780017,nan,1.1731835612038484,nan,1.001005290093061,nan,1.00103790340616,nan
l R z,3,-11.561860674848038,nan,-12.710185574289628,nan,-12.710036792000086,nan,1.0851363212489658,nan,1.085097259947792,nan,1.0004972323585701,nan,1.0006008805586328,nan
J Y p,3,-13.59765206697805,nan,-16.138900328042617,nan,-15.55290998796303,nan,1.048816467232943,nan,1.0489198495089824,nan,1.001005290093061,nan,1.00103790340616,nan
C ^ z,3,-12.536419575627944,nan,-14.4676968482923,nan,-14.393247583454976,nan,1.107467173479789,nan,1.107339816861442,nan,1.0034210174216647,nan,1.0031185417307913,nan
C e J,3,-14.776281310110393,nan,-14.119946606119127,nan,-14.222917765576735,nan,1.0799190547831372,nan,1.0799012586779937,nan,1.0007929736834913,nan,1.0008563301499134,nan
z i S,3,-12.418958973109834,nan,-16.785008791604106,nan,-16.788449206202042,nan,1.0765088849731104,nan,1.0765043233579474,nan,1.0009023795010523,nan,1.0009495325341922,nan
z u v,3,-11.91858140754689,nan,-19.491034007232376,nan,-19.268720853190104,nan,1.144712408078793,nan,1.1444396238824803,nan,1.0015090176771835,nan,1.0014717052454798,nan
D Y p,3,-11.370646616749184,nan,-15.104855028352569,nan,-14.850618918740448,nan,1.1077555635001335,nan,1.1076282643817807,nan,1.0011038705347013,nan,1.0011230532699202,nan
s R k,3,-10.898014921714342,nan,-13.099502427528337,nan,-13.105655629449661,nan,1.129243143957045,nan,1.12902791576269,nan,1.0012945361924295,nan,1.0012885214851295,nan
b R s,3,-11.283192520447074,nan,-12.139499728674789,nan,-12.162669695056923,nan,1.111054975874729,nan,1.1109106026122642,nan,1.0015989378180874,nan,1.001550413092825,nan
T ^ z,3,-12.443415792659025,nan,-14.743022188055177,nan,-14.633807774469766,nan,1.107467173479789,nan,1.107339816861442,nan,1.0033224369800244,nan,1.003033391867031,nan
S c G,3,-14.211349490582926,nan,-14.769172791548934,nan,-14.63773826288485,nan,1.0262412631362796,nan,1.0264341042439225,nan,1.0006023080257629,nan,1.0006908619347041,nan
J e J,3,-15.005289980877002,nan,-15.469844544847499,nan,-15.522929568067275,nan,1.081981923152489,nan,1.0819560531985417,nan,1.0005958128002106,nan,1.000686030422393,nan
D ^ z,3,-10.538422796165685,nan,-8.605867363252546,nan,-8.634612670904879,nan,1.1684691381163312,nan,1.1681030262547882,nan,1.0137719637939044,nan,1.0120592774256143,nan
S Y p,3,-13.266797822661061,nan,-14.23341886490676,nan,-14.218340034955098,nan,1.048325308097383,nan,1.0484306127183758,nan,1.001005290093061,nan,1.00103790340616,nan
n W C,3,-12.977493484559776,nan,-13.961874928948129,nan,-13.940672472304776,nan,1.0646499993364718,nan,1.0646925151469158,nan,1.0107474332139854,nan,1.0094548558855916,nan
l W C,3,-13.452448634679996,nan,-14.688092137115246,nan,-14.656027352733206,nan,1.0749643411832301,nan,1.0749664877496556,nan,1.000199325958465,nan,1.0003438204632482,nan
S c d,3,-13.155212066979775,nan,-19.286909132046972,nan,-18.46546285833628,nan,1.0826587525580003,nan,1.0826251538124554,nan,1.0000985804416405,nan,1.0002570600953844,nan
g i J,3,-12.705719434829982,nan,-14.863420318109805,nan,-14.876470985039763,nan,1.0973945588022753,nan,1.0973084036104537,nan,1.0003000714752894,nan,1.0004305808311122,nan
C u T,3,-14.188689119886202,nan,-14.248316438759929,nan,-14.331449497860703,nan,1.141332504849909,nan,1.14107350196424,nan,1.0023063215110428,nan,1.0021593461719764,nan
D i g,3,-10.478713984601114,nan,-13.708255248042299,nan,-13.710558686496825,nan,1.1674777124496787,nan,1.1671143347744544,nan,1.0047068933133578,nan,1.0042287109678816,nan
w u T,3,-12.313145263845644,nan,-16.044830245441336,nan,-15.704935452482289,nan,1.2326881040640543,nan,1.2320715450170776,nan,1.0020105801861217,nan,1.0019038965806957,nan
T c T,3,-15.225799786863577,nan,-15.983794494022334,nan,-15.93768476279265,nan,1.0220501704650509,nan,1.022259676355442,nan,1.0002957413249212,nan,1.000427359822905,nan
g u T,3,-12.540630464318319,nan,-16.734395944116216,nan,-16.512588208474416,nan,1.1615682612349778,nan,1.161230057737234,nan,1.0019119997444814,nan,1.0018187467169355,nan
f R s,3,-11.893318267726759,nan,-13.651610621719414,nan,-13.65585212717546,nan,1.0905245240083241,nan,1.0904605047649059,nan,1.0014017769348067,nan,1.0013801133653046,nan
J Y m,3,-13.174560102645515,nan,-15.641569647407282,nan,-15.056190735968302,nan,1.0798460864148895,nan,1.0798249267716755,nan,1.001408272160359,nan,1.0013849448776158,nan
n R z,3,-11.086905524727818,nan,-14.158308649625141,nan,-14.116482727090634,nan,1.0748219794022074,nan,1.074823287345052,nan,1.0003000714752894,nan,1.0004305808311122,nan
m R n,3,-10.686812195013534,nan,-13.791645725775044,nan,-13.76275906237353,nan,1.1317304300311641,nan,1.1315029846171472,nan,1.0017126737860165,nan,1.0016468364853115,nan
C u S,3,-14.179847329304742,nan,-15.05966537282861,nan,-15.123696577650676,nan,1.142944433119101,nan,1.142678960523341,nan,1.001701848410096,nan,1.001638783964793,nan
S e J,3,-14.674435736560012,nan,-14.137709062458969,nan,-14.234879630694236,nan,1.081490764016929,nan,1.081466816407935,nan,1.0013844563333336,nan,1.0013672293324747,nan
T ^ S,3,-13.945535092079684,nan,-16.962223368916355,nan,-16.87267093098294,nan,1.0931613100907098,nan,1.093091372149421,nan,1.0005015625089384,nan,1.00060410156684,nan
v e D,3,-11.790129237544335,nan,-19.200207147762782,nan,-19.12377292789854,nan,1.097715621676775,nan,1.0976261416754884,nan,1.0009067096514206,nan,1.0009527535423999,nan
C ^ S,3,-14.038538875048605,nan,-16.686898029153475,nan,-16.63211073996815,nan,1.0931613100907098,nan,1.093091372149421,nan,1.0006001429505786,nan,1.0006892514306003,nan
n c T,3,-12.659485055077417,nan,-16.490974824635142,nan,-16.402480533808035,nan,1.0540737461035576,nan,1.0541579151029956,nan,1.0001971608832807,nan,1.0003422099591446,nan
s R p,3,-11.43026993693623,nan,-12.988916896565703,nan,-12.999287671286048,nan,1.0897509013618403,nan,1.0896941810647167,nan,1.0012945361924295,nan,1.0012885214851295,nan
D i D,3,-10.128775860706739,nan,-15.710945141440035,nan,-15.672042393166972,nan,1.1585113614522982,nan,1.1581839715394553,nan,1.0047068933133578,nan,1.0042287109678816,nan
S c g,3,-13.661903123683151,nan,-16.150377400833257,nan,-16.00706610884816,nan,1.053039570611597,nan,1.0531248527889756,nan,1.001005290093061,nan,1.00103790340616,nan
C i S,3,-14.022923846080875,nan,-14.770301753424055,nan,-14.844012315894997,nan,1.078669985169574,nan,1.0786569652366167,nan,1.0017896034758158,nan,1.0017158813080342,nan
g i D,3,-10.478713984601114,nan,-15.318587276605172,nan,-15.292550071579772,nan,1.1177451532008247,nan,1.117577317919103,nan,1.0035239280136734,nan,1.003206912602759,nan
T c S,3,-15.216957996282115,nan,-14.707118142719787,nan,-14.75585081656061,nan,1.0236620987342429,nan,1.023865134914543,nan,1.0007994689090436,nan,1.0008611616622247,nan
