word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.94366929237473,nan,-12.610448261670285,nan,-12.637516733359309,nan,1.1168416458127117,nan,1.1166726917514727,nan,1.000790808608307,nan,1.0008547196458095,nan
b O r,3,-13.23659545445674,nan,-inf,nan,-14.58955311111028,nan,1.1273191795624597,nan,1.1271081723856289,nan,1.0006900630914826,nan,1.0007679592779457,nan
b O s,3,-13.26403506996489,nan,-12.781807936472696,nan,-12.81022630462948,nan,1.0952821052122683,nan,1.0951996835234976,nan,1.0008915541251315,nan,1.0009414800136736,nan
b U n,3,-10.855624313629338,nan,-inf,nan,-16.11992855922688,nan,1.1445427499136582,nan,1.144264993401119,nan,1.000788643533123,nan,1.0008531091417059,nan
b u r,3,-10.187256895340106,nan,-11.425029239594178,nan,-11.443616261045714,nan,1.2575439429694,nan,1.2568214481122588,nan,1.0160889716393426,nan,1.0140310220324051,nan
b U s,3,-11.1759900912195,nan,-inf,nan,-16.292638130497053,nan,1.1229832093132148,nan,1.122791985173144,nan,1.000788643533123,nan,1.0008531091417059,nan
b W r,3,-11.542375991799837,nan,-15.44342997732181,nan,-15.081316697063365,nan,1.1475281700987374,nan,1.1472377874681112,nan,1.000790808608307,nan,1.0008547196458095,nan
C e D,3,-12.549275859881526,nan,-17.125055959383907,nan,-17.11693483258865,nan,1.1002696491816866,nan,1.100170172986643,nan,1.001498192301263,nan,1.0014636527249612,nan
C i D,3,-12.126772640168998,nan,-16.337464387201894,nan,-16.346044733936633,nan,1.0975093968157559,nan,1.097420762146109,nan,1.0045097324300771,nan,1.0040584112403612,nan
C O b,3,-15.602987807129812,nan,-19.37999417464155,nan,-18.696360530550095,nan,1.0258165868993459,nan,1.0260100355894062,nan,1,1,1.0001719102316242,1.0
C O g,3,-15.682972806403875,nan,-20.193827051389583,nan,-19.048323389429118,nan,1.0405254323557231,nan,1.0406598449412023,nan,1,1,1.0001719102316242,1.0
C O v,3,-16.571884839634567,nan,-inf,nan,-19.041076858788465,nan,1.0166487448683164,nan,1.0168789900345196,nan,1,1,1.0001719102316242,1.0
C u D,3,-12.283696123392863,nan,-16.837722935844457,nan,-16.834983434845856,nan,1.1617838447652828,nan,1.1614427574328332,nan,1.0013996118596225,nan,1.001378502861201,nan
C u S,3,-14.179847329304742,nan,-15.05966537282861,nan,-15.123696577650676,nan,1.142944433119101,nan,1.142678960523341,nan,1.001701848410096,nan,1.001638783964793,nan
C u T,3,-14.188689119886202,nan,-14.248316438759929,nan,-14.331449497860703,nan,1.141332504849909,nan,1.14107350196424,nan,1.0023063215110428,nan,1.0021593461719764,nan
D e C,3,-12.549275859881526,nan,-12.826929477110939,nan,-12.81449255111165,nan,1.1421299656215735,nan,1.1418685619906659,nan,1.0154814594879076,nan,1.013543659850186,nan
D e D,3,-10.551279080419267,nan,-14.793230525763065,nan,-14.746380138535656,nan,1.1612716138182289,nan,1.1609333823799894,nan,1.0161866781056792,nan,1.0141509824252337,nan
D e J,3,-12.778284530648135,nan,-11.788121172498288,nan,-11.85236307152374,nan,1.1409210194196795,nan,1.14066446807134,nan,1.0154814594879076,nan,1.013543659850186,nan
D e S,3,-12.447430286331144,nan,-12.114460736460751,nan,-12.139458874391984,nan,1.142432202172047,nan,1.1421695854704972,nan,1.0154814594879076,nan,1.013543659850186,nan
D i C,3,-12.126772640168998,nan,-13.524886549223426,nan,-13.572562942093993,nan,1.1393697132556428,nan,1.1391191511501317,nan,1.002087509875921,nan,1.0019729414034186,nan
D i D,3,-10.128775860706739,nan,-15.710945141440035,nan,-15.672042393166972,nan,1.1585113614522982,nan,1.1581839715394553,nan,1.0047068933133578,nan,1.0042287109678816,nan
D i S,3,-12.024927066618616,nan,-14.143782507662197,nan,-14.170009975125334,nan,1.1396719498061163,nan,1.139420174629963,nan,1.0019867643590965,nan,1.0018861810355546,nan
D i T,3,-12.033768857200078,nan,-13.30118103008941,nan,-13.346991236668607,nan,1.1380600215369243,nan,1.137814716070862,nan,1.0015837822917983,nan,1.001539139564099,nan
d u r,3,-9.760550837910792,nan,-10.52904618585817,nan,-10.548733122180902,nan,1.2619643751894392,nan,1.2612245792277186,nan,1.022693861229248,nan,1.01973606290434,nan
D W C,3,-13.638815219852596,nan,-16.718424941459833,nan,-16.485032627428076,nan,1.0936283883345073,nan,1.0935574857927084,nan,1.0001007455168245,nan,1.000258670599488,nan
D W D,3,-11.640818440390335,nan,-19.189820939168968,nan,-18.909396699949877,nan,1.1127700365311626,nan,1.112622306182032,nan,1.001208946201894,nan,1.0012130346459918,nan
D W T,3,-13.545811436883675,nan,-14.725651364299832,nan,-14.587380223595918,nan,1.0923186966157887,nan,1.0922530507134387,nan,1.0001007455168245,nan,1.000258670599488,nan
f U n,3,-11.465750060909023,nan,-inf,nan,-17.45896031151816,nan,1.1240122980472531,nan,1.1238148955537608,nan,1.0003943217665616,nan,1.0005125096866652,nan
f u r,3,-10.79738264261979,nan,-13.416568902344117,nan,-13.406563402327617,nan,1.237013491102995,nan,1.2363713502649005,nan,1.014906006339658,nan,1.0130092236672825,nan
f U s,3,-11.786115838499185,nan,-inf,nan,-17.631669882788334,nan,1.10245275744681,nan,1.1023418873257858,nan,1.0003943217665616,nan,1.0005125096866652,nan
f W r,3,-12.152501739079522,nan,-17.041625892495933,nan,-16.654799071583547,nan,1.1269977182323325,nan,1.126787689620753,nan,1.000495067283386,nan,1.000599270054529,nan
f ^ r,3,-10.656074188363654,nan,-13.882362988816496,nan,-13.888848143342926,nan,1.187230368074604,nan,1.1867837618909807,nan,1.0015859473669826,nan,1.0015407500682025,nan
g U n,3,-10.935609312903402,nan,-inf,nan,-16.131822470738953,nan,1.1353089581651314,nan,1.135067341737714,nan,1.0024645110410095,nan,1.0023006568256296,nan
g U S,3,-13.493082254108103,nan,-12.717089063212926,nan,-12.768023409516733,nan,1.060656530198176,nan,1.0607145422193516,nan,1.0032704751756056,nan,1.0029947397685413,nan
g U T,3,-13.501924044689563,nan,-inf,nan,-16.029298897428607,nan,1.059044601928984,nan,1.0591090836602506,nan,1.0024645110410095,nan,1.0023006568256296,nan
g W C,3,-13.988753343746971,nan,-18.008627253888033,nan,-17.595074291049457,nan,1.0528621800830338,nan,1.0529508321723562,nan,1.0001007455168245,nan,1.000258670599488,nan
g W D,3,-11.99075656428471,nan,-20.480023251597167,nan,-20.019438363571258,nan,1.072003828279689,nan,1.0720156525616797,nan,1.001208946201894,nan,1.0012130346459918,nan
g W T,3,-13.89574956077805,nan,-16.015853676728035,nan,-15.697421887217299,nan,1.0515524883643153,nan,1.0516463970930865,nan,1.0001007455168245,nan,1.000258670599488,nan
g ^ r,3,-10.125933440358033,nan,-12.506115417788248,nan,-12.513215952625107,nan,1.1985270281924822,nan,1.1980362080749338,nan,1.0022760104584651,nan,1.002136799114524,nan
h U n,3,-11.122743632784609,nan,-inf,nan,-18.838736740495357,nan,1.1673325338036382,nan,1.1669655804852677,nan,1.0001971608832807,nan,1.0003422099591446,nan
h u r,3,-10.454376214495376,nan,-11.295016604043738,nan,-11.311811176557107,nan,1.2803337268593802,nan,1.2795220351964074,nan,1.0191449653301943,nan,1.016670667808972,nan
h U s,3,-11.44310941037477,nan,-inf,nan,-19.01144631176553,nan,1.145772993203195,nan,1.1454925722572926,nan,1.0001971608832807,nan,1.0003422099591446,nan
h W r,3,-11.80949531095511,nan,-14.306969121309145,nan,-13.95391104224272,nan,1.1703179539887176,nan,1.1699383745522598,nan,1.0050297675988433,nan,1.0045161637874989,nan
J O b,3,-15.831996477896421,nan,-17.227890032585798,nan,-17.078601600956354,nan,1.0278794552686976,nan,1.0280648301099542,nan,1.0000985804416405,nan,1.0002570600953844,nan
J ^ r,3,-12.003000766692523,nan,-12.505520928079758,nan,-12.58140372299186,nan,1.1803541401767652,nan,1.1799344468224877,nan,1.0046419410578342,nan,1.0041803958447693,nan
k E G,3,-11.627402608945786,nan,-16.747606728558353,nan,-16.541293344601147,nan,1.1132626153887943,nan,1.1131141426142297,nan,1.000201491033649,nan,1.000345430967352,nan
k E S,3,-12.624169324063512,nan,-17.257915913213154,nan,-17.084573904578786,nan,1.1122551602205493,nan,1.1121107310147915,nan,1,1,1.0001719102316242,1.0
k i b,3,-10.283504511214634,nan,-14.04483578022673,nan,-14.046157629576122,nan,1.1282109102153053,nan,1.1280026858923256,nan,1.0008915541251315,nan,1.0009414800136736,nan
k i C,3,-12.011548166056581,nan,-12.897887937335978,nan,-12.955463337429295,nan,1.1148117564776467,nan,1.114657311619799,nan,1.0014960272260787,nan,1.0014620422208573,nan
k i D,3,-10.01355138659432,nan,-15.083946529552584,nan,-15.054942788502274,nan,1.133953404674302,nan,1.1337221320091226,nan,1.0041154106635155,nan,1.0037178117853203,nan
k i r,3,-9.64515581338351,nan,-10.762453575906076,nan,-10.780153301527912,nan,1.2002439547448238,nan,1.199746615252149,nan,1.0209399119732074,nan,1.0182067932186016,nan
k u f,3,-11.050553741718183,nan,-14.340981472966973,nan,-14.335793652845854,nan,1.1837204982011007,nan,1.1832950002639384,nan,1.0026150532870688,nan,1.0024244587878794,nan
k U m,3,-11.125707026966364,nan,-17.27062428583928,nan,-16.604496336548184,nan,1.118170443569699,nan,1.1179992318863328,nan,1.0014808716997898,nan,1.001450768692131,nan
k U n,3,-10.470446714896608,nan,-inf,nan,-16.98253928696997,nan,1.1515172096386088,nan,1.1512121558277335,nan,1.0013801261829653,nan,1.0013640083242672,nan
k U p,3,-11.5487989912989,nan,-15.761420195602861,nan,-15.50631583455484,nan,1.0871408243877525,nan,1.0870941546236397,nan,1.0016823627334388,nan,1.001624289427859,nan
k u r,3,-9.802079296607374,nan,-13.073707949910695,nan,-13.062469341667068,nan,1.2645184026943508,nan,1.2637686105388732,nan,1.014906006339658,nan,1.0130092236672825,nan
l U n,3,-10.399304603836425,nan,-inf,nan,-15.72864862580273,nan,1.157411119265328,nan,1.1570829973150134,nan,1.0092665615141956,nan,1.0081759974250848,nan
l R l,3,-10.98146218318422,nan,-13.658545784831205,nan,-13.651239834501148,nan,1.1130428294093526,nan,1.112891761252227,nan,1.0010009599426928,nan,1.0010346823979526,nan
m W l,3,-11.448390431994671,nan,-13.361618735878125,nan,-13.36489783044522,nan,1.1037264934874917,nan,1.1036118271089566,nan,1.000898049350684,nan,1.000946311525985,nan
m W r,3,-11.266361443956459,nan,-15.709471138713443,nan,-15.34431899737493,nan,1.1466440836547294,nan,1.1463571612450192,nan,1.000495067283386,nan,1.000599270054529,nan
m W t,3,-10.658597651920864,nan,-10.708444721413482,nan,-10.74252026675575,nan,1.1873452724518279,nan,1.186894989862318,nan,1.0007973038338596,nan,1.0008595511581209,nan
n c n,3,-10.093170323291256,nan,-15.414178520762945,nan,-15.365569823930016,nan,1.1303381023397052,nan,1.130116173180459,nan,1.0006001429505786,nan,1.0006892514306003,nan
n W C,3,-12.977493484559776,nan,-13.961874928948129,nan,-13.940672472304776,nan,1.0646499993364718,nan,1.0646925151469158,nan,1.0107474332139854,nan,1.0094548558855916,nan
n W D,3,-10.979496705097516,nan,-16.43327092665726,nan,-16.365036544826577,nan,1.083791647533127,nan,1.0837573355362393,nan,1.011855633899055,nan,1.0104092199320953,nan
n ^ r,3,-9.114673581170834,nan,-14.01993482771562,nan,-14.014385203857628,nan,1.2103148474459202,nan,1.2097778910494934,nan,1.0018816886919035,nan,1.0017961996594833,nan
p c k,3,-11.717619860873953,nan,-14.223206855723982,nan,-14.17580789125379,nan,1.0923891266781596,nan,1.0923182080442015,nan,1.0013075266435345,nan,1.001298184509752,nan
p c p,3,-12.249874876095841,nan,-inf,nan,-18.458223350226937,nan,1.052896884082955,nan,1.0529844733462284,nan,1.0000985804416405,nan,1.0002570600953844,nan
p c s,3,-11.491888377283711,nan,-15.232080461138299,nan,-15.165513951302934,nan,1.095713728733368,nan,1.0956294663223471,nan,1.000400816992114,nan,1.0005173411989763,nan
p O l,3,-13.565701858984111,nan,-15.73214464358649,nan,-15.61228169058575,nan,1.0738907838942398,nan,1.073893170930584,nan,1.0003000714752894,nan,1.0004305808311122,nan
p O m,3,-13.746007020933646,nan,-inf,nan,-17.782897823301578,nan,1.0729840742428194,nan,1.0729901004910896,nan,1.0000985804416405,nan,1.0002570600953844,nan
p O n,3,-13.09074670886389,nan,-15.664555092917926,nan,-15.521883444108106,nan,1.1063308403117293,nan,1.1062030244324903,nan,1.000199325958465,nan,1.0003438204632482,nan
p O r,3,-13.383672870945901,nan,-inf,nan,-17.473919821859077,nan,1.1168083740614774,nan,1.1166385050666465,nan,1.0000985804416405,nan,1.0002570600953844,nan
p O s,3,-13.411112486454051,nan,-15.835914767720336,nan,-15.694593015378278,nan,1.084771299711286,nan,1.0847300162045153,nan,1.0003000714752894,nan,1.0004305808311122,nan
p O t,3,-12.775909078910304,nan,-inf,nan,-17.393909668288938,nan,1.1575095628585759,nan,1.1571763336839453,nan,1.0000985804416405,nan,1.0002570600953844,nan
p u k,3,-10.587505410927657,nan,-12.246726439304478,nan,-12.263286652504984,nan,1.2116714610630177,nan,1.2111320336529996,nan,1.0126679542176777,nan,1.011084390533238,nan
p U m,3,-11.657962042188252,nan,-15.706784516486083,nan,-15.057586737802769,nan,1.100685178343766,nan,1.100582402140736,nan,1.0084800830562566,nan,1.0074964090191065,nan
p U n,3,-11.002701730118497,nan,-inf,nan,-15.435629688224555,nan,1.1340319444126759,nan,1.1337953260821367,nan,1.008379337539432,nan,1.0074096486512427,nan
p U p,3,-12.081054006520791,nan,-14.197580426249667,nan,-13.959406235809425,nan,1.0696555591618193,nan,1.069677324878043,nan,1.0086815740899056,nan,1.0076699297548346,nan
