word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u S,3,-12.643553679701412,nan,-19.06588933816988,nan,-18.41001672327152,nan,1.1794183941781604,nan,1.1791040526240053,nan,1.0009563277016258,nan,1.000994564080308,nan
y R z,3,-11.779709988380962,nan,-10.187602615236083,nan,-10.208745279740489,nan,1.1785518440747738,nan,1.1782408766079864,nan,1.0091670617986408,nan,1.0083250465111293,nan
C e g,3,-12.926229028506327,nan,-15.340087281745596,nan,-15.36029791507184,nan,1.1136994851894213,nan,1.1135859993193291,nan,1.0014311536508407,nan,1.0014183760235362,nan
z i J,3,-12.767790973621459,nan,-18.672851991586487,nan,-18.632671704752724,nan,1.0820620924349176,nan,1.0820466296822953,nan,1.0005578578259484,nan,1.0006391727945023,nan
m u S,3,-12.341284065856858,nan,-14.660994565793445,nan,-14.68625386812921,nan,1.1809941899550278,nan,1.1806750211260868,nan,1.002694908387575,nan,1.002546592299003,nan
D Y m,3,-10.950480050679504,nan,-14.905026527795249,nan,-14.64105756109458,nan,1.1488075967245073,nan,1.1485866562564808,nan,1.0012751036021676,nan,1.0012788771089525,nan
J e g,3,-13.109738233895936,nan,-16.046131553591625,nan,-16.041865148200827,nan,1.1185056623088667,nan,1.118377453250678,nan,1.0014311536508407,nan,1.0014183760235362,nan
f u v,3,-12.432313680098627,nan,-16.53869010745211,nan,-16.52462245104462,nan,1.1639356857865784,nan,1.1636686536863394,nan,1.0017525998726609,nan,1.0017048151319718,nan
v R n,3,-11.989775426522431,nan,-13.366162967774164,nan,-13.35838614123487,nan,1.0958123936934532,nan,1.0957527303403973,nan,1.0015938795027095,nan,1.0015631901375972,nan
g i C,3,-12.514863415991481,nan,-13.693820540522985,nan,-13.730302200806982,nan,1.1094800347661167,nan,1.1093805829950758,nan,1.000478163850813,nan,1.0005680945373412,nan
C i D,3,-12.152791358924706,nan,-17.482485893546784,nan,-17.461234672589086,nan,1.1053979601689392,nan,1.105310236930135,nan,1.0049356858158427,nan,1.004544224778783,nan
C Y z,3,-13.429950425907352,nan,-16.1382441588224,nan,-16.080369648516825,nan,1.0429780414666188,nan,1.0430823174872268,nan,1,1,1.0001416249943744,1.0
d c T,3,-13.211878331077571,nan,-14.880483145040778,nan,-14.807044124816054,nan,1.0512752357756792,nan,1.051354748353348,nan,1.0011063695274223,nan,1.001129279315362,nan
y R v,3,-12.649367169320083,nan,-14.290399474814595,nan,-14.205143881306492,nan,1.167952545381755,nan,1.1676744191518809,nan,1.0092467557737763,nan,1.0083961247682904,nan
z i g,3,-10.838571416155695,nan,-17.668542862380043,nan,-17.61320499397329,nan,1.114019376464245,nan,1.1139048961476963,nan,1.0030283710551482,nan,1.0028425987664975,nan
S e g,3,-12.901319315650962,nan,-15.206858273595746,nan,-15.2337677179063,nan,1.1163783380100958,nan,1.116256645772868,nan,1.0019053120197359,nan,1.0018416564468167,nan
C e D,3,-12.564156971439552,nan,-18.01970443462681,nan,-17.9916758038819,nan,1.1038174322726217,nan,1.103734565300103,nan,1.001829623526518,nan,1.001773767309342,nan
n W T,3,-12.924687119593669,nan,-11.976630079468524,nan,-12.029991507705164,nan,1.0602151558407176,nan,1.0602671696317272,nan,1.0113804684338048,nan,1.0103008866730525,nan
T ^ J,3,-13.955535171098948,nan,-18.180358024865722,nan,-18.155001152356782,nan,1.1003867517932988,nan,1.1003150143347684,nan,1.0000796939751355,nan,1.0002127032515356,nan
T c g,3,-13.678769924616677,nan,-16.00158301807028,nan,-15.97599590650633,nan,1.0488131365022533,nan,1.0488990351529623,nan,1.0011157156518966,nan,1.0011367205946302,nan
n c G,3,-11.640588923836109,nan,-14.264415078883554,nan,-14.253939419442425,nan,1.0494005561966966,nan,1.0494857613727355,nan,1.0003978022953577,nan,1.0004964847602325,nan
s R n,3,-10.394073810620757,nan,-12.938097312460888,nan,-12.940123409717305,nan,1.145922699397834,nan,1.14570952870659,nan,1.0019890114767889,nan,1.0019159238236643,nan
s R d,3,-10.918091259164086,nan,-13.15306151229001,nan,-13.155617141861269,nan,1.1310199260474991,nan,1.1308529306292086,nan,1.0007139078746212,nan,1.000778671709086,nan
J e D,3,-12.74766617682916,nan,-18.72574870647284,nan,-18.673243037010884,nan,1.1086236093920672,nan,1.1085260192314517,nan,1.001829623526518,nan,1.001773767309342,nan
b c T,3,-13.662079333027126,nan,-14.561324060574925,nan,-14.492071940412766,nan,1.0407174040706682,nan,1.0408292593894017,nan,1.0003951319740794,nan,1.0004943586804416,nan
y ^ z,3,-10.120201803804072,nan,-10.722374930054464,nan,-10.735261558752313,nan,1.2558396582046931,nan,1.255291219316566,nan,1.0058746564291587,nan,1.0053833443460756,nan
y c T,3,-13.347452625331893,nan,-18.31639307854786,nan,-17.559836973442874,nan,1.1573262915588498,nan,1.1570809285434351,nan,1.0000790263948158,nan,1.000212171731588,nan
k R n,3,-10.659315852311982,nan,-13.240715346555683,nan,-13.23923468498964,nan,1.1304799007845343,nan,1.130314037386191,nan,1.0018309586871572,nan,1.0017748303492375,nan
D i C,3,-12.152791358924706,nan,-14.05784993891261,nan,-14.08441569410843,nan,1.1599842894147143,nan,1.159730123486789,nan,1.0014264805886033,nan,1.001414655383902,nan
D ^ S,3,-11.740829333002502,nan,-11.28505606190859,nan,-11.320554148385781,nan,1.175157357219361,nan,1.1748565711350991,nan,1.011222415644173,nan,1.0101597931986257,nan
C ^ J,3,-14.057030660390403,nan,-17.81447602572601,nan,-17.808890849431744,nan,1.098495796861058,nan,1.0984298521322706,nan,1.0001587203699513,nan,1.000283249988749,nan
z u S,3,-12.712972031941778,nan,-20.274131506046608,nan,-20.103562120760063,nan,1.1519207578718258,nan,1.1516906522626826,nan,1.0010353540964416,nan,1.0010651108175215,nan
n c d,3,-10.576754426210439,nan,-18.106369723362235,nan,-17.810615704028272,nan,1.1096492013991193,nan,1.1095477300705985,nan,1.0000790263948158,nan,1.000212171731588,nan
y ^ J,3,-11.980003009029467,nan,-14.735638568907692,nan,-14.723933215028426,nan,1.241893212555984,nan,1.24138798582169,nan,1.002766591398875,nan,1.0026112923167914,nan
p u S,3,-12.76451368823773,nan,-14.687264701714103,nan,-14.714834068259645,nan,1.1707515174053902,nan,1.170463725862557,nan,1.0015885388601526,nan,1.0015589379780152,nan
y R p,3,-11.831251644676914,nan,-11.363455173733858,nan,-11.376747022915797,nan,1.1724951019644771,nan,1.172202900918783,nan,1.0098046135997247,nan,1.0088936725684183,nan
D Y v,3,-12.191825197703546,nan,-17.991524057383497,nan,-17.699935259485812,nan,1.1091199971070385,nan,1.109022026082492,nan,1.0003984698756774,nan,1.00049701628018,nan
s R t,3,-10.046757139826243,nan,-12.612211818002478,nan,-12.614977063671763,nan,1.2095981855310822,nan,1.2091877204917652,nan,1.0013514596757052,nan,1.001347297766375,nan
y c G,3,-12.30018066663376,nan,-15.518136381392228,nan,-14.856061036144094,nan,1.1587607831112885,nan,1.1585109754171938,nan,1.0003978022953577,nan,1.0004964847602325,nan
z i C,3,-12.584281768231849,nan,-17.73527605245593,nan,-17.70916110478091,nan,1.081982398459782,nan,1.0819671826337531,nan,1.000478163850813,nan,1.0005680945373412,nan
S Y v,3,-14.27469789399111,nan,-17.31940665029327,nan,-17.263754424563537,nan,1.0350575955942745,nan,1.03518650648466,nan,1.0003984698756774,nan,1.00049701628018,nan
D i S,3,-12.127881646069344,nan,-14.354346205297077,nan,-14.374005799957239,nan,1.1599842894147143,nan,1.159730123486789,nan,1.0015061745637388,nan,1.0014857336410632,nan
S c S,3,-15.476156340273558,nan,-16.182953034319816,nan,-16.111457819686073,nan,1.017564056386224,nan,1.01774680589006,nan,1.0003984698756774,nan,1.00049701628018,nan
f R t,3,-11.273868328986946,nan,-13.32418481282669,nan,-13.327096819710185,nan,1.1677608076552548,nan,1.1674785067615006,nan,1.0015095124653368,nan,1.001488391240802,nan
g i S,3,-12.48995370313612,nan,-13.990316806907451,nan,-14.019892306655791,nan,1.1094800347661167,nan,1.1093805829950758,nan,1.0005578578259484,nan,1.0006391727945023,nan
C u v,3,-13.607538925736264,nan,-16.278356013334204,nan,-16.291775209199734,nan,1.1566082354241451,nan,1.1563636501516603,nan,1.0019896790571086,nan,1.001916455343612,nan
t R t,3,-9.36515750967148,nan,-12.267408599060735,nan,-12.281367972937378,nan,1.1761125252726516,nan,1.1758046398225326,nan,1.0022997764134955,nan,1.002193858612936,nan
S R z,3,-13.831827926886534,nan,-12.512292875892445,nan,-12.554889257046963,nan,1.0378332812005222,nan,1.0379533893721056,nan,1.0000790263948158,nan,1.000212171731588,nan
S ^ J,3,-14.032120947535041,nan,-17.224291103722898,nan,-17.23024594448772,nan,1.1011746496817325,nan,1.1011004985858093,nan,1.0004748259492149,nan,1.0005654369376027,nan
S u T,3,-14.28776854248611,nan,-14.263924793260621,nan,-14.325873467578026,nan,1.154903919612368,nan,1.1546647089353808,nan,1.001274436021848,nan,1.0012783455890049,nan
s R l,3,-10.888658552376967,nan,-13.368789910634206,nan,-13.370353841512964,nan,1.1075102033825326,nan,1.1074160513092752,nan,1.0012717657005696,nan,1.001276219509214,nan
g u v,3,-11.861828573660112,nan,-19.569184312056898,nan,-18.888280177596968,nan,1.1828452351089862,nan,1.1825202757113178,nan,1.001673573477845,nan,1.0016342683947583,nan
w u v,3,-11.653396540216288,nan,-17.36419395853744,nan,-17.0888194870072,nan,1.261398654585822,nan,1.2608330555400822,nan,1.0018316262674767,nan,1.0017753618691851,nan
C Y b,3,-13.343841482077435,nan,-17.759616715305913,nan,-17.704623693436698,nan,1.043057735441754,nan,1.043161764535769,nan,1.0013547975773032,nan,1.0013499553661138,nan
z u b,3,-10.975480801131438,nan,-20.86063274145968,nan,-20.65626441979667,nan,1.1660265914708057,nan,1.1657527798546428,nan,1.003266785400235,nan,1.0030553020180333,nan
J Y z,3,-13.61345963129696,nan,-17.392854382417262,nan,-16.75236743062966,nan,1.0477842185860642,nan,1.0478737714185753,nan,1,1,1.0001416249943744,1.0
D ^ d,3,-9.553137100242607,nan,-9.72195087278931,nan,-9.73513854538618,nan,1.2358841662725966,nan,1.235395222124215,nan,1.0119396614203922,nan,1.0107994975130759,nan
f u S,3,-13.214038786139927,nan,-16.03539513356509,nan,-16.046358996719174,nan,1.1605088448557526,nan,1.160252430599027,nan,1.0010353540964416,nan,1.0010651108175215,nan
S c T,3,-15.399570563837466,nan,-17.792384277708624,nan,-17.609413930080862,nan,1.0166077286845983,nan,1.0167934413075543,nan,1,1,1.0001416249943744,1.0
l W T,3,-13.41927186134988,nan,-12.887722861375078,nan,-12.930349850614844,nan,1.073215470999873,nan,1.0732276597738997,nan,1.0000796939751355,nan,1.0002127032515356,nan
D Y b,3,-11.236059072934506,nan,-17.83547015431665,nan,-17.551230552882757,nan,1.1197989897751925,nan,1.1196679305871395,nan,1.0013547975773032,nan,1.0013499553661138,nan
S Y b,3,-13.31893176922207,nan,-17.163352747226423,nan,-17.115049717960485,nan,1.0457365882624285,nan,1.0458324109893076,nan,1.0013547975773032,nan,1.0013499553661138,nan
z i D,3,-10.47649935908892,nan,-19.588457259611328,nan,-19.49688684337609,nan,1.1041373235474454,nan,1.1040534621284699,nan,1.0043034746573158,nan,1.0039798508810758,nan
s R m,3,-11.08271323885864,nan,-13.927232811164554,nan,-13.924590013504316,nan,1.1134075575425582,nan,1.113295132901394,nan,1.0005545199243504,nan,1.0006365151947638,nan
h ^ s,3,-9.935946387445878,nan,-10.453590547182895,nan,-10.470635966639245,nan,1.2141300468751985,nan,1.2137077691845473,nan,1.0085119009921453,nan,1.007734773551818,nan
T R z,3,-13.755242150450444,nan,-13.275044472009107,nan,-13.297322908122068,nan,1.0370453833120885,nan,1.0371679051210645,nan,1.0001580527896317,nan,1.0002827184688012,nan
y ^ S,3,-11.771584090784494,nan,-13.242620656217897,nan,-13.272162061844519,nan,1.2418135185808485,nan,1.241308538773148,nan,1.002766591398875,nan,1.0026112923167914,nan
g c T,3,-13.678769924616676,nan,-16.38812784727887,nan,-16.28620445966951,nan,1.0401658755487646,nan,1.0402794204136732,nan,1,1,1.0001416249943744,1.0
n W d,3,-10.813580663269864,nan,-12.89357632115243,nan,-12.896314875324371,nan,1.121898292595579,nan,1.1217591852033488,nan,1.012257102160295,nan,1.011082747501825,nan
S u v,3,-13.5826292128809,nan,-15.485881376300087,nan,-15.514912995696383,nan,1.1592870882448196,nan,1.159034296605199,nan,1.0017525998726609,nan,1.0017048151319718,nan
k R m,3,-11.347955280549865,nan,-14.22985084525935,nan,-14.22370128877665,nan,1.0979647589292585,nan,1.0978996415809952,nan,1.0003964671347187,nan,1.000495421720337,nan
D ^ g,3,-10.020028693781711,nan,-10.400774449898412,nan,-10.41162984189224,nan,1.207194335223824,nan,1.206794284649042,nan,1.0118599674452566,nan,1.0107284192559147,nan
y c S,3,-13.424038401767984,nan,-16.706961835159053,nan,-16.061880863048085,nan,1.1582826192604756,nan,1.1580342931259409,nan,1.0004774962704932,nan,1.0005675630173936,nan
C R z,3,-13.856737639741898,nan,-13.791551653067867,nan,-13.804324435449656,nan,1.0351544283798477,nan,1.0352827429185667,nan,1,1,1.0001416249943744,1.0
D i T,3,-12.051295869633252,nan,-13.445384615867845,nan,-13.476134890617717,nan,1.1590279617130885,nan,1.1587767589042832,nan,1.0013467866134678,nan,1.001343577126741,nan
s R z,3,-11.454401204943558,nan,-12.547304778270977,nan,-12.553433125254683,nan,1.0843192566181081,nan,1.0842969601835106,nan,1.0003951319740794,nan,1.0004943586804416,nan
S e D,3,-12.539247258584187,nan,-17.88647542647696,nan,-17.86514560671636,nan,1.1064962850932962,nan,1.1064052117536416,nan,1.0023037818954132,nan,1.0021970477326225,nan
D Y z,3,-11.322168016764422,nan,-16.214097597833135,nan,-15.926976507962884,nan,1.1197192958000572,nan,1.1195884835385974,nan,1,1,1.0001416249943744,1.0
