word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.190305993339392,nan,-11.346484716097052,nan,-11.36578054234802,nan,1.1103269283575417,nan,1.1102246616910985,nan,1.002454812082881,nan,1.0023325247472106,nan
b i l,3,-10.285825337306129,nan,-11.219377795351287,nan,-11.2345133197255,nan,1.1450196323903141,nan,1.1448100378648585,nan,1.0070807770768033,nan,1.0064580222538428,nan
b i s,3,-10.126096846247245,nan,-11.411292363821639,nan,-11.4250040685446,nan,1.1654944571194408,nan,1.1652214428366636,nan,1.0023803309327626,nan,1.0022655970424452,nan
b R s,3,-11.386873055830028,nan,-12.326250228762078,nan,-12.342798895657822,nan,1.1071775863173863,nan,1.1070837399849227,nan,1.001827838310369,nan,1.001772321011097,nan
b Y s,3,-10.933512120356129,nan,-11.65305767449416,nan,-11.669961486715664,nan,1.1157907826824593,nan,1.1156704738749494,nan,1.0032540915843036,nan,1.0030451704663477,nan
b ^ l,3,-9.884886441859187,nan,-10.274364652095711,nan,-10.290352381776284,nan,1.163826428123226,nan,1.1635590531476692,nan,1.0107558184188465,nan,1.0097425073853057,nan
C @ l,3,-12.317194066884444,nan,-16.384108375393062,nan,-16.35815556753545,nan,1.1127815340261331,nan,1.1126707373891402,nan,1.0005576800509879,nan,1.000639006196166,nan
C i D,3,-12.164876588396513,nan,-17.435415192196935,nan,-17.414227555097348,nan,1.1042938683967003,nan,1.1042094929608828,nan,1.0049342644515842,nan,1.0045430688401769,nan
C i n,3,-11.534360844424093,nan,-13.76442341030777,nan,-13.78310303276881,nan,1.153130707147497,nan,1.152895062018146,nan,1.0021458641966448,nan,1.0020560369351106,nan
C R J,3,-15.722455439010094,nan,-17.108951122077045,nan,-17.064805230682953,nan,1.0218374182447414,nan,1.0220069819128113,nan,1.0000796685787126,nan,1.0002126578695831,nan
C R g,3,-13.778606615085598,nan,-17.47068220865382,nan,-17.436948959212184,nan,1.0520318095768,nan,1.0521078476105319,nan,1.0002390057361377,nan,1.0003547739784442,nan
C R T,3,-15.3568118250886,nan,-16.769696538903073,nan,-16.70407601641618,nan,1.021359406772466,nan,1.0215304510574383,nan,1,1,1.0001415998151528,1.0
C ^ J,3,-14.06074033398037,nan,-17.599318650096908,nan,-17.600906914068542,nan,1.0989610847797078,nan,1.0988937000473629,nan,1.000237708878989,nan,1.000353741391028,nan
C ^ n,3,-11.133421948977151,nan,-12.549472792100927,nan,-12.565596977163777,nan,1.1719375028804089,nan,1.1716440773009567,nan,1.0123473328432975,nan,1.0111545656644594,nan
C ^ S,3,-13.831489344964432,nan,-16.229827015795493,nan,-16.26669509752265,nan,1.099279759094558,nan,1.0992113872842781,nan,1.0003173774577017,nan,1.0004247994454585,nan
C ^ C,3,-13.85467878988334,nan,-15.539359770295057,nan,-15.58496565152265,nan,1.0990407533584203,nan,1.0989731218565917,nan,1.0005563831938393,nan,1.0006379736087498,nan
d i k,3,-9.934813381576019,nan,-12.084613229527438,nan,-12.095299102325917,nan,1.1648181874421868,nan,1.1645476300037012,nan,1.003105777712641,nan,1.002911831350525,nan
d i s,3,-9.670495925714725,nan,-12.208363465304123,nan,-12.217369262087063,nan,1.176051457040657,nan,1.175746105104964,nan,1.0013530689809649,nan,1.0013485541530547,nan
d i t,3,-8.983219801597896,nan,-10.881984711418749,nan,-10.892074740012376,nan,1.2585084360081524,nan,1.2579476776567868,nan,1.0015920747171025,nan,1.001561728316346,nan
d E p,3,-11.128937112812485,nan,-16.050619911313877,nan,-15.992683545868616,nan,1.1196196058765455,nan,1.119488885957193,nan,1.0003976944649886,nan,1.000496373793597,nan
d R s,3,-10.931272135297508,nan,-12.405853288498225,nan,-12.419926382321044,nan,1.1177345862386026,nan,1.117608402253223,nan,1.0017488181602305,nan,1.0017017792503746,nan
D i D,3,-10.074135491462744,nan,-15.86698973233528,nan,-15.828452752705292,nan,1.181107860360775,nan,1.1807881923011279,nan,1.0053293652022757,nan,1.0048957776437886,nan
D i g,3,-10.427089308569046,nan,-13.949391266265469,nan,-13.946811547961891,nan,1.1871626723429292,nan,1.1868242498025179,nan,1.004931022308713,nan,1.0045404873716364,nan
D i C,3,-12.164876588396513,nan,-14.022937264467242,nan,-14.049284063368782,nan,1.1570479495895831,nan,1.156802805914026,nan,1.0015849420027856,nan,1.0015560490855566,nan
d I J,3,-12.045212905548592,nan,-14.390973903823703,nan,-14.392536120587913,nan,1.0903930854752195,nan,1.0903523689517725,nan,1.0075069142631372,nan,1.0068430670837758,nan
d I D,3,-9.748410264517794,nan,-14.442629666307479,nan,-14.414429513035468,nan,1.114532664825124,nan,1.114417177148103,nan,1.0088612801012506,nan,1.0080510540090937,nan
d Y p,3,-11.251886396106471,nan,-12.520321607634958,nan,-12.53350388276877,nan,1.0763955837509034,nan,1.0763976617567834,nan,1.0017481697316564,nan,1.0017012629566664,nan
d Y t,3,-9.790635075706781,nan,-11.413835749253723,nan,-11.42506191720281,nan,1.208804761571171,nan,1.2083967086950727,nan,1.0029431984123447,nan,1.0027671337731234,nan
d I T,3,-11.679569291627098,nan,-13.822710649883124,nan,-13.821085875005487,nan,1.0899150740029442,nan,1.0898758380963995,nan,1.0075069142631372,nan,1.0068430670837758,nan
d I Z,3,-16.28473947761519,nan,-inf,nan,-18.63674849475423,nan,1.086170650803454,nan,1.0861430130626453,nan,1.0075069142631372,nan,1.0068430670837758,nan
f i k,3,-10.968123382171086,nan,-13.089306561682852,nan,-13.102344197468536,nan,1.1335411055860456,nan,1.1333663544774681,nan,1.0034218583131942,nan,1.0031939983934144,nan
f i s,3,-10.703805926309794,nan,-13.213056797459537,nan,-13.224414357229682,nan,1.1447743751845159,nan,1.144564829578731,nan,1.001669149581518,nan,1.001630721195944,nan
f R s,3,-11.964582135892575,nan,-14.199415456620926,nan,-14.197729260728533,nan,1.0864575043824614,nan,1.08642712672699,nan,1.001827838310369,nan,1.001772321011097,nan
f R t,3,-11.277306011775746,nan,-13.556265560465677,nan,-13.555353992026282,nan,1.1689144833499567,nan,1.1686286992788129,nan,1.0015091639955187,nan,1.001488088793375,nan
f Y k,3,-11.775538656279972,nan,-12.330409305871534,nan,-12.347829312981512,nan,1.0838374311490642,nan,1.083815385515754,nan,1.0029419015551961,nan,1.002766101185707,nan
f ^ l,3,-10.462595521921735,nan,-11.937176955122707,nan,-11.951513804212691,nan,1.143106346188301,nan,1.1429024398897365,nan,1.0020636019036353,nan,1.0019829137058476,nan
g e s,3,-10.535311948774332,nan,-13.402450418121013,nan,-13.396855180536939,nan,1.1625747332311476,nan,1.1623106769864355,nan,1.0019917144678139,nan,1.0019180511759145,nan
g W d,3,-11.798763341004243,nan,-17.613080548686934,nan,-16.93929801252653,nan,1.1144786957970514,nan,1.1143623217592986,nan,1.001593371574251,nan,1.001562760903762,nan
g W r,3,-11.563791084971989,nan,-20.784450385010636,nan,-19.723677586177615,nan,1.1407693267721948,nan,1.1405715188048073,nan,1.0000796685787126,nan,1.0002126578695831,nan
g W z,3,-12.329065646822327,nan,-20.798159982453928,nan,-19.455477914468638,nan,1.0669962228843681,nan,1.0670269234589254,nan,1,1,1.0001415998151528,1.0
g i C,3,-12.517830405502817,nan,-13.788764004185698,nan,-13.824274153092,nan,1.1059174051950351,nan,1.1058288819429296,nan,1.0005576800509879,nan,1.000639006196166,nan
g i J,3,-12.723891949599842,nan,-14.5814552292893,nan,-14.607852267648452,nan,1.1058377366163226,nan,1.1057494601337008,nan,1.0003983428935628,nan,1.000496890087305,nan
g i D,3,-10.427089308569046,nan,-15.632816472053737,nan,-15.60344284242851,nan,1.129977315966227,nan,1.1298142683300314,nan,1.004302103250478,nan,1.003978734754398,nan
g R g,3,-12.04081933525813,nan,-15.242294204262667,nan,-15.21766423474003,nan,1.0777152571463267,nan,1.0777126229796805,nan,1.000318025886276,nan,1.0004253157391665,nan
