word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.14906780115106,nan,-11.393495173715266,nan,-11.412427228150339,nan,1.110867077859186,nan,1.110762721089405,nan,1.0023070389667488,nan,1.0022001485664287,nan
b i l,3,-10.249453371072665,nan,-11.241498241412913,nan,-11.256325523834104,nan,1.1447538422789842,nan,1.1445441897362305,nan,1.0074298581417398,nan,1.0067669723387298,nan
b i s,3,-10.078511398343057,nan,-11.299169502004538,nan,-11.313047543335774,nan,1.1653971452074527,nan,1.1651232756419496,nan,1.0027891156229367,nan,1.0026297300247273,nan
b R s,3,-11.359338809873885,nan,-12.428238497782655,nan,-12.444132201878068,nan,1.105332081333772,nan,1.1052435097821174,nan,1.0012762051449775,nan,1.001280259713074,nan
b Y s,3,-10.904354009933074,nan,-11.731967275569932,nan,-11.748429061092065,nan,1.1150916623859024,nan,1.11497298296674,nan,1.0034265515807927,nan,1.003198262971548,nan
b ^ l,3,-9.853434906603866,nan,-10.27751458493482,nan,-10.293256694899323,nan,1.1637175810713354,nan,1.1634494262494404,nan,1.0110384526556384,nan,1.0099909620170173,nan
C @ l,3,-12.316755800452032,nan,-16.15143288048712,nan,-16.133628307562418,nan,1.1142835567796516,nan,1.1141676645388137,nan,1.000958153780682,nan,1.0009965235310279,nan
C i D,3,-12.144356416215478,nan,-17.179114660434692,nan,-17.166310446334293,nan,1.1043233056769661,nan,1.104238516610701,nan,1.005276178632761,nan,1.0048463176234366,nan
C i n,3,-11.523404569368344,nan,-13.59394485044414,nan,-13.617713702838937,nan,1.155051422175606,nan,1.1548088284875453,nan,1.002555743363118,nan,1.0024210376462628,nan
C R J,3,-15.761454399691285,nan,-17.333615499873346,nan,-17.262907636268952,nan,1.0208144908031254,nan,1.0209879283850714,nan,1.0001593589894642,nan,1.0002842664734102,nan
C R g,3,-13.812110997560705,nan,-17.639271066526746,nan,-17.590634849844374,nan,1.0516194195917317,nan,1.0516970294459311,nan,1.0003193845935607,nan,1.0004269300014792,nan
C R T,3,-15.41053673788235,nan,-16.614191306952424,nan,-16.56443448569759,nan,1.020254401188787,nan,1.0204295810930557,nan,1.0000793461874158,nan,1.0002129347093758,nan
C ^ J,3,-14.08460852369166,nan,-17.84019309829842,nan,-17.82574058515615,nan,1.0998432934691573,nan,1.0997729307581134,nan,1.0002387051768797,nan,1.0003550679460809,nan
C ^ n,3,-11.127386104899545,nan,-12.38749976327109,nan,-12.408171098461438,nan,1.1740151609679572,nan,1.1737140650007551,nan,1.0122406254841287,nan,1.0110548325512596,nan
C ^ S,3,-13.806696242835685,nan,-16.068840208421193,nan,-16.109445969437957,nan,1.1004033830834956,nan,1.100331278050129,nan,1.000318717978928,nan,1.0004263997101155,nan
C ^ C,3,-13.855556535691283,nan,-15.406090205104482,nan,-15.455954460788496,nan,1.1003233702814472,nan,1.1002515141512696,nan,1.0006387691871212,nan,1.0007117267662535,nan
d i k,3,-9.911329610300598,nan,-12.173441398312534,nan,-12.183766592622565,nan,1.1651185467198206,nan,1.164845907377564,nan,1.003118499435987,nan,1.00292248115996,nan
d i s,3,-9.646026524588933,nan,-12.135284175135475,nan,-12.144604679675272,nan,1.175760249392248,nan,1.1754545059258612,nan,1.001678268999117,nan,1.0016385094073386,nan
d i t,3,-8.979781946535656,nan,-10.974266954489476,nan,-10.98421797661026,nan,1.255292974628286,nan,1.254739821392081,nan,1.0019983202073104,nan,1.0019238364634766,nan
d E p,3,-11.131301953571018,nan,-16.455978313575756,nan,-16.381658193383423,nan,1.1186911040466792,nan,1.1185627063171548,nan,1.0003193845935607,nan,1.0004269300014792,nan
d R s,3,-10.926853936119759,nan,-12.506694978397263,nan,-12.520208108951989,nan,1.1156951855185673,nan,1.115574740066029,nan,1.0009588203953146,nan,1.0009970538223916,nan
D i D,3,-10.037137832270872,nan,-15.727469203707528,nan,-15.693084686313078,nan,1.1807413105816413,nan,1.1804214819103855,nan,1.005831601944671,nan,1.005341927932131,nan
D i g,3,-10.424065002085275,nan,-13.86687589561927,nan,-13.865445610667095,nan,1.1881024883700877,nan,1.187759760605448,nan,1.0046314099139462,nan,1.004271951471613,nan
D i C,3,-12.144356416215476,nan,-13.827703955334046,nan,-13.85684564236558,nan,1.1577776363937713,nan,1.1575292429377444,nan,1.0017509490402063,nan,1.0017040079663702,nan
d I J,3,-12.075307361203276,nan,-14.578504357981457,nan,-14.575403805449357,nan,1.088784276583421,nan,1.088748365404131,nan,1.007537887804491,nan,1.0068682731404153,nan
d I D,3,-9.739036789258295,nan,-14.307129163150293,nan,-14.282402571519976,nan,1.112228027583581,nan,1.1121191877699284,nan,1.0088981054393125,nan,1.008080913129002,nan
d Y p,3,-11.246549619480241,nan,-12.509419022621557,nan,-12.522828686405663,nan,1.0755267780925413,nan,1.0755315403624008,nan,1.0015149103218572,nan,1.00149319442245,nan
d Y t,3,-9.805624558125674,nan,-11.46494492899495,nan,-11.47618114191926,nan,1.2049874918067356,nan,1.2045895287168715,nan,1.0027151023525822,nan,1.0025631708829679,nan
d I T,3,-11.72438969939434,nan,-13.887251042027234,nan,-13.888765112524997,nan,1.0882241869690827,nan,1.0881900181121154,nan,1.007537887804491,nan,1.0068682731404153,nan
d I Z,3,-16.287434959081757,nan,-inf,nan,-18.654459675156367,nan,1.084623610876908,nan,1.0846006426634434,nan,1.007537887804491,nan,1.0068682731404153,nan
f i k,3,-10.976219166921396,nan,-13.232347448767575,nan,-13.244906470321439,nan,1.1345829878241638,nan,1.1344042669990153,nan,1.0034358841856497,nan,1.0032056870506425,nan
