word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.337498641609049,nan,-17.295199576692873,nan,-17.28007102778869,nan,1.1757607348393717,nan,1.1754558106215582,nan,1.00159534138959,nan,1.0015647783741408,nan
C u S,3,-14.35522485058446,nan,-15.64340763706899,nan,-15.683706064277246,nan,1.1530480029135879,nan,1.152813699483872,nan,1.0016753157977794,nan,1.0016360796219128,nan
C u T,3,-14.285229289983832,nan,-14.690241463590063,nan,-14.742330295223745,nan,1.1522482588316942,nan,1.1520164420494463,nan,1.0021551622469156,nan,1.0020638871085437,nan
D e C,3,-12.619495419559449,nan,-13.225640641972092,nan,-13.196121792344123,nan,1.1530614224212237,nan,1.152827765387022,nan,1.016968003997541,nan,1.0152839476091708,nan
D e D,3,-10.498079285336765,nan,-14.803286996709431,nan,-14.763692192818345,nan,1.1762540007961437,nan,1.1759482309853637,nan,1.0182475945285712,nan,1.0164247675735203,nan
D e J,3,-12.787653714134672,nan,-11.90858737584713,nan,-11.949400588209016,nan,1.152501601563898,nan,1.1522696851829242,nan,1.0168080551811622,nan,1.015141345113627,nan
D e S,3,-12.515805494312179,nan,-12.402568535477911,nan,-12.413555426930522,nan,1.15354126887036,nan,1.1533061198476775,nan,1.016968003997541,nan,1.0152839476091708,nan
D i C,3,-12.204158165191982,nan,-13.924416712541866,nan,-13.95408596877068,nan,1.1515550401172516,nan,1.1513260265315053,nan,1.001748378915639,nan,1.001701882188485,nan
D i D,3,-10.0827420309693,nan,-15.831175909327659,nan,-15.794949704244583,nan,1.1747476184921717,nan,1.174446492129847,nan,1.005107304059593,nan,1.0046965345949022,nan
D i S,3,-12.10046823994471,nan,-14.250509173878626,nan,-14.27013189202519,nan,1.1520348865663879,nan,1.1518043809921608,nan,1.0019083277320178,nan,1.0018444846840289,nan
D i T,3,-12.030472679344083,nan,-13.320077123398901,nan,-13.350735029690462,nan,1.1512351424844942,nan,1.151007123557735,nan,1.001508455691071,nan,1.0014879784451696,nan
d u r,3,-9.765169198080695,nan,-10.600323788471975,nan,-10.613853805006418,nan,1.277058857737412,nan,1.2764402821953729,nan,1.025108311966667,nan,1.0225354116330403,nan
D W C,3,-13.698459923022535,nan,-16.7855765652036,nan,-16.625829882296337,nan,1.102478690319424,nan,1.1024009553965068,nan,1,1,1.0001420526274236,1.0
D W D,3,-11.577043788799852,nan,-19.212374348977463,nan,-19.011041933574873,nan,1.125671268694344,nan,1.1255214209948485,nan,1.0011996161228407,nan,1.0012115713440013,nan
D W T,3,-13.524774437174635,nan,-14.49765096386702,nan,-14.403852604727609,nan,1.1021587926866665,nan,1.1020820524227366,nan,1.0000799744081894,nan,1.0002133538751956,nan
f U n,3,-11.424674595242639,nan,-inf,nan,-18.347243017766242,nan,1.1202902233378411,nan,1.1201549723149498,nan,1.0003171331166256,nan,1.0004250581460312,nan
f u r,3,-10.784690134828871,nan,-13.95322076153982,nan,-13.941558590227576,nan,1.2467845711197532,nan,1.2462590371205107,nan,1.0155943184678962,nan,1.014045246074812,nan
f U s,3,-11.769210693267876,nan,-inf,nan,-18.5724183215268,nan,1.1033356488016928,nan,1.1032531147051277,nan,1.0003171331166256,nan,1.0004250581460312,nan
f W r,3,-12.145651416242355,nan,-18.17849326666462,nan,-17.772165267401622,nan,1.1235783553106673,nan,1.1234326065166536,nan,1.0003178242456587,nan,1.0004256080141514,nan
f ^ r,3,-10.243037319979063,nan,-13.267204992752125,nan,-13.277579665888766,nan,1.1922376750601322,nan,1.1918802827733719,nan,1.0014319369280462,nan,1.0014194265379974,nan
g U n,3,-10.867509314756482,nan,-inf,nan,-16.5757688127839,nan,1.1378382432572152,nan,1.1376490621494653,nan,1.002616348212162,nan,1.0024768481559365,nan
g U S,3,-13.525920838589041,nan,-13.169753517999558,nan,-13.200029617204848,nan,1.0638619156820392,nan,1.0639027494650997,nan,1.003256143477677,nan,1.0030472581381114,nan
g U T,3,-13.455925277988413,nan,-inf,nan,-16.44830859017777,nan,1.0630621716001456,nan,1.063105492030674,nan,1.002616348212162,nan,1.0024768481559365,nan
g W C,3,-14.049073143351256,nan,-18.57954418872567,nan,-18.169596374525014,nan,1.0531545262217241,nan,1.0532283785643557,nan,1,1,1.0001420526274236,1.0
g W D,3,-11.927657009128573,nan,-21.006341972499538,nan,-20.55480842580355,nan,1.0763471045966442,nan,1.0763488441626974,nan,1.0011996161228407,nan,1.0012115713440013,nan
g W T,3,-13.875387657503357,nan,-16.291618587389095,nan,-15.947619096956288,nan,1.0528346285889667,nan,1.0529094755905855,nan,1.0000799744081894,nan,1.0002133538751956,nan
g ^ r,3,-9.685872039492908,nan,-11.681170346771529,nan,-11.693030967870516,nan,1.2097856949795065,nan,1.2093743726078874,nan,1.0027797526737057,nan,1.00262219999208,nan
h U n,3,-11.086657757979669,nan,-inf,nan,-19.631519439755085,nan,1.1681915750096459,nan,1.167909109430789,nan,1,1,1.0001420526274236,1.0
h u r,3,-10.446673297565903,nan,-11.442442559247963,nan,-11.453074074121782,nan,1.2946859227915581,nan,1.2940131742363499,nan,1.0199548988214995,nan,1.0179365719556666,nan
h U s,3,-11.431193856004906,nan,-inf,nan,-19.856694743515643,nan,1.1512370004734975,nan,1.1510072518209669,nan,1,1,1.0001420526274236,1.0
h W r,3,-11.807634578979387,nan,-14.760183512588494,nan,-14.390741003662345,nan,1.1714797069824723,nan,1.1711867436324928,nan,1.004995537715888,nan,1.0045999394136136,nan
J O b,3,-15.968262045998076,nan,-18.30766529379494,nan,-18.085173670625466,nan,1.0261383420803278,nan,1.0262949227409885,nan,1,1,1.0001420526274236,1.0
J ^ r,3,-11.62483324796209,nan,-11.842078422804564,nan,-11.902287043259257,nan,1.18970823074743,nan,1.1893586121665949,nan,1.0057925172816498,nan,1.005310752418852,nan
k E G,3,-11.646808077342957,nan,-16.867312022779647,nan,-16.72975845267875,nan,1.1071215790947833,nan,1.1070291531690077,nan,1.0000799744081894,nan,1.0002133538751956,nan
k E S,3,-12.741765725122871,nan,-17.69995737661069,nan,-17.57030276025014,nan,1.107281527911162,nan,1.107188604655893,nan,1,1,1.0001420526274236,1.0
k i b,3,-10.36630964758023,nan,-14.623612202220475,nan,-14.618058549345243,nan,1.1249957610452932,nan,1.1248478820341556,nan,1.0005570563411939,nan,1.0006389618893468,nan
k i C,3,-12.156043799660285,nan,-13.616432631233433,nan,-13.653004687211372,nan,1.1114001116530987,nan,1.1112945056489207,nan,1.0007969795657619,nan,1.0008528656326623,nan
k i D,3,-10.0346276654376,nan,-15.523191828019225,nan,-15.493868422685274,nan,1.1345926900280188,nan,1.1344149712472624,nan,1.004155904709716,nan,1.0038475180390793,nan
k i r,3,-9.695456792065228,nan,-11.053620421934946,nan,-11.065259094174891,nan,1.199371960661416,nan,1.198992823435734,nan,1.02294989063422,nan,1.0206033112654609,nan
k u f,3,-11.075746642669545,nan,-14.90978516450079,nan,-14.897585360579559,nan,1.1899285701147728,nan,1.1895807810071202,nan,1.0021593090211132,nan,1.0020671863172632,nan
k U m,3,-11.148789617314163,nan,-17.206325224804466,nan,-16.818568809865965,nan,1.115337613247768,nan,1.1152187236957791,nan,1.0014277901538486,nan,1.001416127329278,nan
k U n,3,-10.46878172889606,nan,-inf,nan,-17.54963680798564,nan,1.147007478890762,nan,1.1467901180990319,nan,1.0013478157456592,nan,1.001344826081506,nan
k U p,3,-11.585966809124011,nan,-15.889130707907299,nan,-15.728533778216269,nan,1.0803088224608197,nan,1.080298848067939,nan,1.001507764562038,nan,1.0014874285770499,nan
k u r,3,-9.828797268482292,nan,-13.512857922636833,nan,-13.497592420690554,nan,1.2735018266726743,nan,1.2728941829045928,nan,1.0155150351887396,nan,1.0139744946951599,nan
l U n,3,-10.366076842386223,nan,-inf,nan,-16.099614894660615,nan,1.1615517836888016,nan,1.1612897240879994,nan,1.0105446761278047,nan,1.0095519861211268,nan
l R l,3,-11.030930419603626,nan,-13.722434141216675,nan,-13.715262940975776,nan,1.1080458420842085,nan,1.1079496666204334,nan,1.0008790273610504,nan,1.000925816484794,nan
m W l,3,-11.465547110319271,nan,-13.610011008378786,nan,-13.609139509360027,nan,1.0961333648833216,nan,1.096073728150432,nan,1.0010375939193632,nan,1.0010673192440978,nan
m W r,3,-11.277195488988433,nan,-16.178731964802928,nan,-15.801002223149567,nan,1.1451576771034113,nan,1.1449456088807197,nan,1.0003178242456587,nan,1.0004256080141514,nan
m W t,3,-10.640208790418251,nan,-10.746942575663681,nan,-10.770497789449214,nan,1.1979407865084015,nan,1.1975645995528077,nan,1.0004777730620376,nan,1.000568210509695,nan
n c n,3,-10.063871545028231,nan,-15.73209853026112,nan,-15.689144587873866,nan,1.124723638271348,nan,1.1245749838400527,nan,1.0003192065037247,nan,1.0004267077503912,nan
n W C,3,-13.057774608165387,nan,-14.119499570346022,nan,-14.10640455445347,nan,1.064062754820254,nan,1.0641030830560814,nan,1.0125267581067152,nan,1.0113207706124243,nan
n W D,3,-10.936358473942704,nan,-16.54629735411989,nan,-16.491616605732005,nan,1.087255333195174,nan,1.087223548654423,nan,1.013726374229556,nan,1.012390289329002,nan
n ^ r,3,-8.694573504307037,nan,-11.622663785401576,nan,-11.629839503824973,nan,1.220693923578036,nan,1.220249077099613,nan,1.0015905034863593,nan,1.0015609292973013,nan
p c k,3,-11.773627574581633,nan,-14.870336201025456,nan,-14.809983581517713,nan,1.0834873958798217,nan,1.0834663738178671,nan,1.0008790273610504,nan,1.000925816484794,nan
p c p,3,-12.298241705484136,nan,-inf,nan,-19.38881855480814,nan,1.041820729213155,nan,1.0419292614842948,nan,1.0000792832791565,nan,1.0002128040070757,nan
p c s,3,-11.525592723281422,nan,-15.745447368057347,nan,-15.673045505557894,nan,1.091564811106949,nan,1.0915186739055656,nan,1.0000792832791565,nan,1.0002128040070757,nan
p O l,3,-13.672686148386807,nan,-15.744948289943753,nan,-15.678231348317741,nan,1.0662716696787167,nan,1.0663039960206324,nan,1.0003185153746916,nan,1.0004261578822713,nan
p O m,3,-13.8628279739893,nan,-inf,nan,-18.183812213327222,nan,1.070110441271807,nan,1.070130831705875,nan,1.0001585665583128,nan,1.0002835553867275,nan
p O n,3,-13.182820085571196,nan,-15.591866646560447,nan,-15.513682829784742,nan,1.101780306914801,nan,1.1017022261091278,nan,1.0003185153746916,nan,1.0004261578822713,nan
p O r,3,-13.48433452705597,nan,-inf,nan,-17.81125356208435,nan,1.1152959818988064,nan,1.1151758767509201,nan,1.0001585665583128,nan,1.0002835553867275,nan
p O s,3,-13.527356183596433,nan,-16.22162188821424,nan,-16.09553307748403,nan,1.0848257323786528,nan,1.0848003684993057,nan,1.0002385409665022,nan,1.0003548566344995,nan
p O t,3,-12.847347828485788,nan,-inf,nan,-17.731870294947846,nan,1.1680790913037966,nan,1.167794867423008,nan,1.0001585665583128,nan,1.0002835553867275,nan
p u k,3,-10.644467907225472,nan,-12.712899229825162,nan,-12.721934441744713,nan,1.2204889022621257,nan,1.220045570782774,nan,1.0141478678301576,nan,1.0127563249337195,nan
p U m,3,-11.673403748216668,nan,-15.556502860314929,nan,-15.180616215399253,nan,1.1008723535845002,nan,1.1007979199132731,nan,1.010069667581899,nan,1.0091280277113355,nan
p U n,3,-10.993395859798564,nan,-inf,nan,-15.911684213518928,nan,1.1325422192274943,nan,1.1323693143165259,nan,1.0099896931737096,nan,1.0090567264635635,nan
p U p,3,-12.110580940026516,nan,-14.239308343417761,nan,-14.090581183749556,nan,1.065843562797552,nan,1.065878044285433,nan,1.0101496419900884,nan,1.0091993289591072,nan
p U s,3,-11.337931957823802,nan,-inf,nan,-16.136859517279486,nan,1.115587644691346,nan,1.1154674567067038,nan,1.0099896931737096,nan,1.0090567264635635,nan
p u v,3,-11.951640020966929,nan,-15.279115123890506,nan,-15.279653168760031,nan,1.1749034895941795,nan,1.1746018970205163,nan,1.002471604234508,nan,1.0023463427590313,nan
r U n,3,-10.177725221055386,nan,-inf,nan,-20.59232143211663,nan,1.1196578622596656,nan,1.1195245546632555,nan,1.0000792832791565,nan,1.0002128040070757,nan
r W r,3,-10.898702042055103,nan,-18.089987956511393,nan,-17.700992397994153,nan,1.122945994232492,nan,1.1228021888649593,nan,1.000397107524815,nan,1.0004963593938032,nan
S c g,3,-13.713581604046663,nan,-16.348530434359386,nan,-16.282486525435985,nan,1.0511273835238988,nan,1.0512063977808246,nan,1.0011996161228407,nan,1.0012115713440013,nan
s c p,3,-11.525592723281422,nan,-inf,nan,-16.926194846886833,nan,1.071225519348322,nan,1.0712436822880773,nan,1.0003171331166256,nan,1.0004250581460312,nan
s U g,3,-11.21204541278172,nan,-20.79117266764001,nan,-20.051486494296665,nan,1.1206802147369417,nan,1.1205452515039487,nan,1.0003998720409468,nan,1.000498558866283,nan
S U g,3,-13.525920838589041,nan,-16.549094604652915,nan,-16.522135625231925,nan,1.0751502171082958,nan,1.0751551805819628,nan,1.0012719881116674,nan,1.0012768240424539,nan
s U k,3,-10.813317826921299,nan,-15.831063312670064,nan,-15.16361803139234,nan,1.1369150195993858,nan,1.136729577422788,nan,1.0115163147792707,nan,1.010409432306568,nan
s U m,3,-10.900754766013954,nan,-21.638912043061662,nan,-20.56783621115538,nan,1.1302771437196673,nan,1.1301123407170557,nan,1.0000799744081894,nan,1.0002133538751956,nan
s U n,3,-10.22074687759585,nan,-inf,nan,-21.298904209275058,nan,1.1619470093626614,nan,1.1616837351203084,nan,1,1,1.0001420526274236,1.0
s U p,3,-11.337931957823802,nan,-20.321717526164495,nan,-19.477801179505683,nan,1.095248352932719,nan,1.0951924650892155,nan,1.0001599488163788,nan,1.0002846551229674,nan
s U s,3,-10.565282975621088,nan,-inf,nan,-21.524079513035616,nan,1.144992434826513,nan,1.1447818775104863,nan,1,1,1.0001420526274236,1.0
S u T,3,-14.181539364736562,nan,-14.06662528946607,nan,-14.127110379042454,nan,1.154619612874853,nan,1.1543805082432999,nan,1.0017587458511334,nan,1.0017101302102842,nan
s W l,3,-11.130075319926405,nan,-14.56562725839965,nan,-14.547434048906005,nan,1.116210829115398,nan,1.1160894885917245,nan,1.001196160477676,nan,1.0012088220034017,nan
s W t,3,-10.304737000025385,nan,-11.702558825684545,nan,-11.708792328995193,nan,1.218018250740478,nan,1.2175803599941002,nan,1.0006363396203504,nan,1.0007097132689988,nan
S ^ r,3,-11.352985028139598,nan,-14.061358630356848,nan,-14.08594994698262,nan,1.1883644634563066,nan,1.1880189746567447,nan,1.0010355205322643,nan,1.001065669639738,nan
T c g,3,-13.643586043446032,nan,-15.631086791819286,nan,-15.62683396434893,nan,1.0507321578500388,nan,1.0508123867485157,nan,1.0012788994019972,nan,1.0012823227236534,nan
T i D,3,-12.030472679344083,nan,-19.203013709812456,nan,-19.05276670144831,nan,1.1036069971974123,nan,1.1035245063142443,nan,1.0038387715930903,nan,1.0035645125204717,nan
t O n,3,-11.730162748257836,nan,-14.830276205241084,nan,-14.849000023617457,nan,1.0979861404457472,nan,1.0979197201989623,nan,1.0003977986538481,nan,1.0004969092619231,nan
t U n,3,-9.540738522485205,nan,-inf,nan,-20.5899595545223,nan,1.1287480527584404,nan,1.1285868084063604,nan,1.0003171331166256,nan,1.0004250581460312,nan
T W C,3,-15.646190571397318,nan,-19.371485451677483,nan,-18.70029336237686,nan,1.0313380690246645,nan,1.0314789695809041,nan,1,1,1.0001420526274236,1.0
T W D,3,-13.524774437174635,nan,-21.798283235451347,nan,-21.085505413655397,nan,1.0545306473995846,nan,1.0545994351792458,nan,1.0011996161228407,nan,1.0012115713440013,nan
T W T,3,-15.472505085549418,nan,-17.083559850340905,nan,-16.478316084808135,nan,1.031018171391907,nan,1.0311600666071339,nan,1.0000799744081894,nan,1.0002133538751956,nan
T W z,3,-13.946282424996285,nan,-20.23038111350627,nan,-19.20199942904444,nan,1.0448537440086696,nan,1.0449526202226964,nan,1,1,1.0001420526274236,1.0
v e r,3,-11.417966160174151,nan,-13.327661207728411,nan,-13.308531527272379,nan,1.1670470252829914,nan,1.1667672179256088,nan,1.0316698656429943,nan,1.0283773467450708,nan
w U S,3,-13.324076902266778,nan,-13.3991285166922,nan,-13.415860530669235,nan,1.1449622239580648,nan,1.144753813294887,nan,1.0023840274069564,nan,1.0022689929619404,nan
w U T,3,-13.254081341666149,nan,-inf,nan,-16.664139503642158,nan,1.1441624798761711,nan,1.1439565558604612,nan,1.0017442321414414,nan,1.0016985829797656,nan
w W D,3,-11.72581307280631,nan,-17.94125278899982,nan,-17.82142708134884,nan,1.1574474128726697,nan,1.1571999079924846,nan,1.0019131656352485,nan,1.0018483337608686,nan
w ^ r,3,-9.484028103170644,nan,-9.571592608299248,nan,-9.584881712366796,nan,1.2908860032555318,nan,1.2902254364376746,nan,1.0366337128734995,nan,1.0328330391034424,nan
y c f,3,-12.261605987218315,nan,-14.252824253146198,nan,-14.001416607613756,nan,1.1616931691786785,nan,1.1614334201336238,nan,1.0004791553201033,nan,1.000569310245935,nan
y c g,3,-11.70444070673216,nan,-16.031121958241116,nan,-15.763484195869452,nan,1.190483956126855,nan,1.1901346877729444,nan,1.0012788994019972,nan,1.0012823227236534,nan
y c S,3,-13.37155369537885,nan,-15.629675342925701,nan,-15.387642210328409,nan,1.1577744231773988,nan,1.1575268587049385,nan,1.0006391041364822,nan,1.0007119127414785,nan
y e C,3,-12.62808073122036,nan,-16.894445230717476,nan,-16.76159681796205,nan,1.2216725994032804,nan,1.2212280805958482,nan,1.000556365212161,nan,1.000638412021227,nan
y e D,3,-10.506664596997677,nan,-18.472091585454816,nan,-18.329167218436275,nan,1.2448651777782005,nan,1.2443485461941899,nan,1.001835955743191,nan,1.0017792319855765,nan
y e J,3,-12.796239025795582,nan,-15.577391964592515,nan,-15.514875613826945,nan,1.2211127785459548,nan,1.2206700003917503,nan,1.0003964163957821,nan,1.0004958095256833,nan
y e S,3,-12.524390805973088,nan,-16.0713731242233,nan,-15.97903045254845,nan,1.2221524458524167,nan,1.2217064350565037,nan,1.000556365212161,nan,1.000638412021227,nan
y i D,3,-10.091327342630208,nan,-inf,nan,-19.525889169590045,nan,1.2433587954742285,nan,1.242846807338673,nan,1.0038387715930903,nan,1.0035645125204717,nan
y i J,3,-12.380901771428116,nan,-inf,nan,-18.86133547605095,nan,1.2196063962419827,nan,1.2191682615362334,nan,1.0003198976327574,nan,1.000427257618511,nan
y i S,3,-12.109053551605623,nan,-inf,nan,-18.001071357370652,nan,1.2206460635484446,nan,1.2202046962009867,nan,1.000639795265515,nan,1.0007124626095985,nan
y U g,3,-11.516779941274539,nan,-12.522806007714035,nan,-12.47820047981956,nan,1.214506789711252,nan,1.2140834705740826,nan,1.004522602557081,nan,1.004177630608182,nan
y u g,3,-10.575281039375998,nan,-8.376423110387964,nan,-8.39037918081382,nan,1.327485462509159,nan,1.3267138847378512,nan,1.139765756207518,nan,1.124852903972091,nan
y U T,3,-13.1138973693206,nan,-inf,nan,-13.598157972191824,nan,1.1809975126799022,nan,1.180678384071651,nan,1.0041227305161342,nan,1.0038211243693227,nan
y U z,3,-11.587674708767468,nan,-12.979493539669354,nan,-12.320587177272044,nan,1.1948330852966647,nan,1.1944709376872136,nan,1.0041227305161342,nan,1.0038211243693227,nan
y ^ D,3,-9.683015004197468,nan,-15.405332811194349,nan,-15.371049696132168,nan,1.2629417654258657,nan,1.2623694124603928,nan,1.0022999062245694,nan,1.002194392505449,nan
z e C,3,-13.041003407381101,nan,-18.368373648239103,nan,-18.278134829755892,nan,1.0782847249269545,nan,1.0782808780741773,nan,1.0004770819330044,nan,1.000567660641575,nan
z e D,3,-10.919587273158417,nan,-19.946020002976443,nan,-19.845705230230116,nan,1.1014773033018745,nan,1.101401343672519,nan,1.0017566724640345,nan,1.0017084806059244,nan
z e S,3,-12.937313482133831,nan,-17.545301541744923,nan,-17.49556846434229,nan,1.0787645713760907,nan,1.0787592325348327,nan,1.0004770819330044,nan,1.000567660641575,nan
z i C,3,-12.625666153013634,nan,-17.67832286446477,nan,-17.651159065060074,nan,1.0767783426229824,nan,1.0767791392186605,nan,1.0004798464491362,nan,1.0005698601140547,nan
z i D,3,-10.504250018790952,nan,-19.585082061250564,nan,-19.492022800533977,nan,1.0999709209979025,nan,1.0998996048170022,nan,1.0038387715930903,nan,1.0035645125204717,nan
z i T,3,-12.451980667165735,nan,-17.073983275321808,nan,-17.047808125979856,nan,1.076458444990225,nan,1.0764602362448903,nan,1.0002399232245682,nan,1.0003559563707392,nan
z u f,3,-11.545368996022896,nan,-19.64196927731463,nan,-19.423914000528864,nan,1.1553068010846566,nan,1.15506541457686,nan,1.0022385923002697,nan,1.0021379376969153,nan
z u g,3,-10.988203715536741,nan,-19.371719336332546,nan,-19.147246694932935,nan,1.184097588032833,nan,1.1837666822161805,nan,1.0171938066316837,nan,1.0154712710302487,nan
z u T,3,-12.5853211435828,nan,-19.644392578696586,nan,-19.450004358075276,nan,1.1505883110014832,nan,1.150361595713749,nan,1.0017587458511334,nan,1.0017101302102842,nan
