word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080075592420691,nan,-15.384652056601794,nan,-15.397384472817311,nan,1.1632354502181028,nan,1.16302059311215,nan,1.0016785517436435,nan,1.0016456604839339,nan
g i T,3,-12.38182228242361,nan,-13.040654180676269,nan,-13.072144703523229,nan,1.1060947175317433,nan,1.10602241881579,nan,1.0003874717468517,nan,1.0004700135890208,nan
z i T,3,-12.44771057982599,nan,-17.361024292088572,nan,-17.323747025143348,nan,1.0797486374703542,nan,1.0797418804474799,nan,1.0003874717468517,nan,1.0004700135890208,nan
y c g,3,-11.694278566044396,nan,-16.286830765715322,nan,-16.01452943642811,nan,1.1963085079539175,nan,1.196011336911295,nan,1.0010327654988906,nan,1.001057632729024,nan
l R z,3,-11.628530392293353,nan,-12.808152835120469,nan,-12.807442240551559,nan,1.0814830236250683,nan,1.081471929817271,nan,1.0000640861317611,nan,1.000175591096659,nan
J Y p,3,-13.685282270227095,nan,-16.9542495015664,nan,-16.32102742783617,nan,1.0417977515087125,nan,1.041885479798269,nan,1.0012269938650307,nan,1.001234449670404,nan
C ^ z,3,-12.223636649666116,nan,-13.933134469618588,nan,-13.945354870140724,nan,1.1119617043270924,nan,1.1118743705163594,nan,1.0034216821117625,nan,1.003232926807284,nan
C e J,3,-14.923379204075367,nan,-15.193752611512139,nan,-15.234808860940632,nan,1.0794937993323306,nan,1.0794876738069954,nan,1.0003855017759948,nan,1.0004683791293927,nan
z i S,3,-12.561481573992413,nan,-18.465666786402878,nan,-18.418820870795876,nan,1.0806527382130084,nan,1.0806437098728856,nan,1.000645786244753,nan,1.0007052246909849,nan
z u v,3,-11.902114502271198,nan,-21.67993287973213,nan,-21.4436863222709,nan,1.1593105540268582,nan,1.1591053612157025,nan,1.0016139731191682,nan,1.001586857708443,nan
D Y p,3,-11.365320297889665,nan,-15.417918546084227,nan,-15.21296406549096,nan,1.1158481415841697,nan,1.115751653173277,nan,1.0012910799967918,nan,1.001292843830988,nan
s R k,3,-11.003451970351232,nan,-13.652885564837714,nan,-13.653355916489854,nan,1.117369152158831,nan,1.1172679524190614,nan,1.0005151515176598,nan,1.0005863932952819,nan
b R s,3,-11.384429956512342,nan,-12.43589964389163,nan,-12.448709380959226,nan,1.1059129339100051,nan,1.1058399379560642,nan,1.0015469320311219,nan,1.0015260118584166,nan
T ^ z,3,-12.045927554674368,nan,-14.153403179029135,nan,-14.153754128443534,nan,1.1140719486038542,nan,1.1139793650944037,nan,1.0032935098482403,nan,1.003116138486116,nan
S c G,3,-14.334799158158326,nan,-15.07929115610785,nan,-15.011184426617787,nan,1.0175189809566207,nan,1.0176673752780687,nan,1.0002583144979011,nan,1.0003524080380388,nan
J e J,3,-15.10306318590779,nan,-15.816601661458957,nan,-15.841344922254512,nan,1.0840340218671818,nan,1.084016601535515,nan,1.000513674039517,nan,1.0005851674505606,nan
D ^ z,3,-10.08335865916111,nan,-8.75664842531354,nan,-8.77149073957746,nan,1.1905523169374008,nan,1.190269471619887,nan,1.014957185828758,nan,1.0137438757123935,nan
S Y p,3,-13.441660187569344,nan,-14.9363032087575,nan,-14.90702348528852,nan,1.0400072412132781,nan,1.0400994237926557,nan,1.0012269938650307,nan,1.001234449670404,nan
n W C,3,-13.054451593839714,nan,-13.962097343038268,nan,-13.963252743090267,nan,1.0631995176556799,nan,1.0632342156573824,nan,1.0120481927710843,nan,1.011095299125856,nan
l W C,3,-13.557058885664183,nan,-14.851511220487671,nan,-14.844867039639237,nan,1.0741344198170817,nan,1.0741419148345208,nan,1,1,1.000117196936075,1.0
S c d,3,-13.289619448738044,nan,-19.09624539441441,nan,-18.743360177038035,nan,1.079191567330531,nan,1.0791850253682518,nan,1,1,1.000117196936075,1.0
g i J,3,-12.739215359247783,nan,-14.7881123610573,nan,-14.804576503279065,nan,1.106675925152021,nan,1.106602166303551,nan,1.000452050371327,nan,1.0005288163645119,nan
C u T,3,-14.281644549435232,nan,-15.119993118664143,nan,-15.15303508986099,nan,1.15658498340649,nan,1.156386670805586,nan,1.0018708101389266,nan,1.0018208429656856,nan
D i g,3,-10.419253386910352,nan,-13.937431508861565,nan,-13.935575353663529,nan,1.1926818099091159,nan,1.1923932975825298,nan,1.0048991105912668,nan,1.004578852805064,nan
w u T,3,-12.296883133984327,nan,-16.31902342447626,nan,-16.066368082156174,nan,1.2620332504483114,nan,1.2615726119933135,nan,1.0017426378754046,nan,1.0017040546445177,nan
T c T,3,-15.234728286955571,nan,-16.77654439786444,nan,-16.720635782962788,nan,1.0159754122513114,nan,1.016127668707801,nan,1.0000640861317611,nan,1.000175591096659,nan
g u T,3,-12.511117300312952,nan,-17.47752608770547,nan,-17.224689761093302,nan,1.1815881807463036,nan,1.1813276671696866,nan,1.0016144656118824,nan,1.0015872663233498,nan
f R s,3,-11.964363968558667,nan,-14.151841337059828,nan,-14.15164444795102,nan,1.087368362993008,nan,1.087341500755069,nan,1.001611018162883,nan,1.0015844060190007,nan
J Y m,3,-13.25394446648515,nan,-16.41670961942646,nan,-15.783833247928461,nan,1.076541051476423,nan,1.0765414962888642,nan,1.0011624152405554,nan,1.001175646894913,nan
n R z,3,-11.125923100468883,nan,-14.322111409598588,nan,-14.295665264005804,nan,1.0705481214636665,nan,1.0705642306401326,nan,1.0000640861317611,nan,1.000175591096659,nan
m R n,3,-10.75232171185458,nan,-14.12968742010067,nan,-14.105040276795691,nan,1.1229978371265188,nan,1.12288199036432,nan,1.0014207297384565,nan,1.001410857996877,nan
C u S,3,-14.395415543601654,nan,-16.079172160907653,nan,-16.104115633089826,nan,1.1574890841491443,nan,1.1572885002309918,nan,1.0013541811431244,nan,1.0013504207617576,nan
S e J,3,-14.859441103250038,nan,-14.877226906434718,nan,-14.92633214582585,nan,1.0822435115717475,nan,1.0822305455299017,nan,1.0009622769618447,nan,1.0009939265746481,nan
