word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.337086067353018,nan,-9.838114837401628,nan,-10.208360218326037,nan,1.1396807324341753,nan,1.1383239743020217,nan,1.010570471969489,nan,1.006039794615654,nan
b i l,3,-9.780425286432134,nan,-10.505024085056958,nan,-10.738670241792168,nan,1.1523687489720114,nan,1.1505845296040333,nan,1.0051465102204231,nan,1.0031407379559358,nan
b i s,3,-9.984121702810821,nan,-11.164034154418317,nan,-11.315236837239537,nan,1.1496402360115747,nan,1.1479284871073534,nan,1.0024179972599865,nan,1.001836106514318,nan
b R s,3,-10.60901978283666,nan,-9.845988893832534,nan,-10.21123369993655,nan,1.133834124315052,nan,1.1324486109463627,nan,1.0041538662798637,nan,1.0027340196634587,nan
b Y s,3,-10.63007319203449,nan,-11.817365649324909,nan,-11.832493351335817,nan,1.1401565689936612,nan,1.138640561410759,nan,1.0022627394097614,nan,1.0017958262982818,nan
b ^ l,3,-9.95018664855257,nan,-11.229080598958618,nan,-11.323972433366626,nan,1.1792391388560999,nan,1.1769003190777176,nan,1.0073150886191682,nan,1.004449285529668,nan
C @ l,3,-10.701333863016234,nan,-inf,nan,-13.547431982214968,nan,1.1325602709804043,nan,1.1311702501356604,nan,1.0027285129604366,nan,1.0019166669463904,nan
C i D,3,-12.007353147459568,nan,-12.238556597715872,nan,-12.713447820157594,nan,1.0661214116655802,nan,1.0664055730339537,nan,1.005423961749066,nan,1.003511092164491,nan
C i n,3,-10.58767177030694,nan,-10.230133140286421,nan,-10.67143338833358,nan,1.1316057227160576,nan,1.1301505929542723,nan,1.0074703464693935,nan,1.0044895657457042,nan
C R J,3,-12.899565997112752,nan,-inf,nan,-13.490606631157572,nan,1.0496331717289482,nan,1.050261686248793,nan,1,1,1.0006120355047725,1.0
