word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.060468819055544,nan,-11.540716414701249,nan,-11.778717208107402,nan,1.1325304033772565,nan,1.1310671507451397,nan,1.001890572269692,nan,1.001549902152642,nan
b O r,3,-11.969755105367376,nan,-inf,nan,-13.435516532944588,nan,1.1284376339366018,nan,1.1270830870001198,nan,1.0005263157894737,nan,1.000897586431833,nan
b O s,3,-12.278432928528204,nan,-11.951360964650961,nan,-12.095498970702186,nan,1.1147950691344188,nan,1.11380287451672,nan,1.001890572269692,nan,1.001549902152642,nan
b U n,3,-11.181918415164233,nan,-inf,nan,-12.510330669495142,nan,1.1488461928509408,nan,1.1470465321884387,nan,1.0021052631578948,nan,1.0017547292889757,nan
b u r,3,-10.461570926638448,nan,-11.94437518276116,nan,-11.958383771411764,nan,1.1552797391997598,nan,1.1533717467939342,nan,1.0024168880591657,nan,1.0018356164383562,nan
b U s,3,-11.399882524636896,nan,-inf,nan,-12.539430359638146,nan,1.1311108586081031,nan,1.129782255960019,nan,1.0021052631578948,nan,1.0017547292889757,nan
b W r,3,-11.09120470147607,nan,-inf,nan,-12.780835633212437,nan,1.140016581305023,nan,1.1384232931856868,nan,1.0015789473684211,nan,1.0014690150032615,nan
C e D,3,-12.359451086002963,nan,-inf,nan,-14.843713168645635,nan,1.0665864274616021,nan,1.0668611817439189,nan,1.0015789473684211,nan,1.0014690150032615,nan
C i D,3,-12.002776142064231,nan,-12.243298636719071,nan,-12.71767853595362,nan,1.0660601116721284,nan,1.066345717826393,nan,1.0054189703453722,nan,1.0035094585779518,nan
C O b,3,-13.347952256254649,nan,-inf,nan,-14.500081341647677,nan,1.048532288020229,nan,1.0490739115805858,nan,1.0005263157894737,nan,1.000897586431833,nan
C O g,3,-13.77982946390259,nan,-inf,nan,-13.975505096269261,nan,1.0417110056191377,nan,1.042433805338886,nan,1.0005263157894737,nan,1.000897586431833,nan
C O v,3,-14.317783755056833,nan,-inf,nan,-13.589512091573917,nan,1.0417110056191377,nan,1.042433805338886,nan,1.0005263157894737,nan,1.000897586431833,nan
C u D,3,-12.79717705632935,nan,-inf,nan,-14.345233380701941,nan,1.0576390590405496,nan,1.0580982951459807,nan,1.0026315789473683,nan,1.0020404435746901,nan
C u S,3,-12.725718092347204,nan,-12.471332976298143,nan,-12.629654007626945,nan,1.0665067261619683,nan,1.0667304332601906,nan,1.0033137071874774,nan,1.0023666014350947,nan
C u T,3,-13.384963721231468,nan,-inf,nan,-13.536027302843753,nan,1.0569569308004403,nan,1.0574342845218108,nan,1.0026315789473683,nan,1.0020404435746901,nan
D e C,3,-12.359451086002963,nan,-13.090315952848579,nan,-13.112828602802084,nan,1.077880220797842,nan,1.077887782411954,nan,1.0027873913980039,nan,1.0020808871493803,nan
D e D,3,-12.49760142448378,nan,-inf,nan,-14.692986281156099,nan,1.0717410666368599,nan,1.071911686794424,nan,1.0021052631578948,nan,1.0017547292889757,nan
D e J,3,-12.764916194111127,nan,-12.429958595111625,nan,-12.865466148048947,nan,1.0710589383967506,nan,1.071247676170254,nan,1.0027873913980039,nan,1.0020808871493803,nan
D e S,3,-12.426142460501634,nan,-11.832638969550782,nan,-12.284259727521155,nan,1.0806087337582786,nan,1.0805438249086339,nan,1.0021052631578948,nan,1.0017547292889757,nan
D i C,3,-12.002776142064231,nan,-12.753843716227367,nan,-13.009077097949957,nan,1.0773539050083683,nan,1.0773723184944282,nan,1.0030990162992748,nan,1.0021617742987607,nan
D i D,3,-12.140926480545048,nan,-13.939467381885105,nan,-14.119231147058237,nan,1.0712147508473862,nan,1.0713962228768983,nan,1.0017347598190565,nan,1.0015094585779518,nan
D i S,3,-12.069467516562902,nan,-13.287926202157625,nan,-13.384481026994965,nan,1.0800824179688049,nan,1.080028360991108,nan,1.0017347598190565,nan,1.0015094585779518,nan
D i T,3,-12.728713145447166,nan,-12.571522159433412,nan,-13.086881517885839,nan,1.0705326226072769,nan,1.0707322122527283,nan,1.0024168880591657,nan,1.0018356164383562,nan
d u r,3,-10.268251615634952,nan,-12.463116894199285,nan,-12.46293978216416,nan,1.134661182498729,nan,1.1331697265919143,nan,1.0034695196381131,nan,1.0024070450097846,nan
D W C,3,-13.42681083116697,nan,-inf,nan,-13.542161192316891,nan,1.0536696944820525,nan,1.0541764422057682,nan,1.000682128240109,nan,1.0009380300065231,nan
D W D,3,-13.564961169647788,nan,-inf,nan,-15.527783978779073,nan,1.0475305403210704,nan,1.0482003465882384,nan,1,1,1.0006118721461186,1.0
D W T,3,-14.152747834549906,nan,-inf,nan,-14.025430720360939,nan,1.0468484120809611,nan,1.0475363359640684,nan,1.000682128240109,nan,1.0009380300065231,nan
f U n,3,-11.592134126030995,nan,-inf,nan,-13.166537035454535,nan,1.134928667077745,nan,1.133410168552075,nan,1.0010526315789474,nan,1.0011833007175472,nan
f u r,3,-10.87178663750521,nan,-13.623170464590384,nan,-13.17420592530658,nan,1.141362213426564,nan,1.1397353831575705,nan,1.001890572269692,nan,1.001549902152642,nan
f U s,3,-11.810098235503657,nan,-inf,nan,-13.19563672559754,nan,1.1171933328349073,nan,1.1161458923236554,nan,1.0010526315789474,nan,1.0011833007175472,nan
f W r,3,-11.501420412342831,nan,-inf,nan,-13.842507107279994,nan,1.126099055531827,nan,1.1247869295493231,nan,1.0005263157894737,nan,1.000897586431833,nan
f ^ r,3,-10.250857664757065,nan,-13.14548714867042,nan,-12.82414484462347,nan,1.1766253713213006,nan,1.1742714656317974,nan,1.003840022976951,nan,1.002652315720809,nan
g U n,3,-11.613795622812177,nan,-inf,nan,-13.261297420943913,nan,1.1215266052220747,nan,1.1202788554207619,nan,1.0005263157894737,nan,1.000897586431833,nan
g U S,3,-12.967970434509954,nan,-11.861355854010077,nan,-12.278063330192785,nan,1.064227833052907,nan,1.064501962990483,nan,1.0012084440295828,nan,1.0012237442922376,nan
