word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.956411267514286,nan,-inf,nan,-14.356298125842947,nan,1.078575280178346,nan,1.078615621365969,nan,1.0005260389268806,nan,1.000897316868896,nan
g i T,3,-12.184666671190895,nan,-12.996945846327177,nan,-13.356565202195064,nan,1.073585905297423,nan,1.0737237076914707,nan,1.0013633265167008,nan,1.001263787224797,nan
z i T,3,-12.199372818580592,nan,-12.798316860776554,nan,-13.364313841911825,nan,1.0596755498105606,nan,1.0600942276308953,nan,1.0018893654435814,nan,1.001549419901175,nan
y c g,3,-12.816905098663849,nan,-12.966047050161048,nan,-13.041312889568387,nan,1.06428439167137,nan,1.0645421028595934,nan,1.001207702185231,nan,1.0012233683850353,nan
l R z,3,-10.85060977718696,nan,-12.03082438736763,nan,-12.147012033565087,nan,1.0995234658691733,nan,1.0989837080391704,nan,1.0010520778537613,nan,1.0011829495452742,nan
J Y p,3,-12.10164197914267,nan,-inf,nan,-13.404484010215349,nan,1.0793943521651261,nan,1.0792627403589634,nan,1.0020449897750512,nan,1.0015898387409365,nan
C ^ z,3,-11.668886663433403,nan,-11.96782646278814,nan,-11.977316727284094,nan,1.1173922575054525,nan,1.1164741849318351,nan,1.0046160184769828,nan,1.0028536259657332,nan
C e J,3,-12.6302300592485,nan,-12.590603171422853,nan,-13.016697703729864,nan,1.065868770602459,nan,1.0661621771180507,nan,1.002259780038992,nan,1.0017946337377917,nan
z i S,3,-11.562106096415103,nan,-13.49274199678199,nan,-13.650352528619875,nan,1.0692188354274659,nan,1.069384207723795,nan,1.001207702185231,nan,1.0012233683850353,nan
z u v,3,-12.432225184021762,nan,-13.076290119101373,nan,-13.304081582895318,nan,1.063373241299308,nan,1.0636469424732231,nan,1.0017337411121117,nan,1.0015090010614136,nan
D Y p,3,-11.834327209515322,nan,-12.561965147891446,nan,-12.556841809065128,nan,1.0860919307328747,nan,1.0858250826103517,nan,1.0020449897750512,nan,1.0015898387409365,nan
s R k,3,-10.213552063278058,nan,-11.533332553638942,nan,-11.682778112822026,nan,1.1423333934990816,nan,1.1406867884309615,nan,1.004830808740924,nan,1.0030584209625886,nan
b R s,3,-10.599968976415528,nan,-9.849614817575201,nan,-10.212620975120347,nan,1.1340343803831219,nan,1.1326505905363644,nan,1.0041491454825735,nan,1.0027323694464492,nan
T ^ z,3,-12.372844760097564,nan,-11.902948325413648,nan,-12.160570685078001,nan,1.1086338855322426,nan,1.1078926604492505,nan,1.0046160184769828,nan,1.0028536259657332,nan
S c G,3,-12.825903659634179,nan,-11.640373762348586,nan,-12.11008285960782,nan,1.0630559228008345,nan,1.06331679287258,nan,1.0025710287019318,nan,1.0018754714173146,nan
J e J,3,-13.035695167356664,nan,-13.188440172178474,nan,-13.531291460596597,nan,1.064323175548363,nan,1.0646477904446534,nan,1.0017337411121117,nan,1.0015090010614136,nan
D ^ z,3,-11.80703700191422,nan,-8.449059450345189,nan,-9.159361633212605,nan,1.122544241019105,nan,1.1215221405098261,nan,1.0140847191608333,nan,1.0079950141405405,nan
S Y p,3,-11.762868245533177,nan,-12.401622497816266,nan,-12.648336140191226,nan,1.077333558759665,nan,1.077243558127767,nan,1.0025710287019318,nan,1.0018754714173146,nan
n W C,3,-12.004641259105234,nan,-12.267111416868971,nan,-12.621053279703297,nan,1.0608523729822223,nan,1.061213846408783,nan,1.0027858189658727,nan,1.00208026641417,nan
l W C,3,-12.025631534997071,nan,-11.92162509540264,nan,-12.282418212021142,nan,1.0727019350636238,nan,1.0728241442381623,nan,1.0017337411121117,nan,1.0015090010614136,nan
S c d,3,-11.915455203384251,nan,-inf,nan,-13.807450844548622,nan,1.093049106168251,nan,1.0925138731645507,nan,1.0005260389268806,nan,1.000897316868896,nan
g i J,3,-11.886173682634897,nan,-inf,nan,-15.034740525647234,nan,1.073585905297423,nan,1.0737237076914707,nan,1,1,1.000611684192518,1.0
C u T,3,-13.35828570749172,nan,-inf,nan,-13.554209020453648,nan,1.0574521477723697,nan,1.0579190034962063,nan,1.002630194634403,nan,1.0020398475744088,nan
D i g,3,-11.61885891300755,nan,-13.279890818494689,nan,-13.371487057952224,nan,1.0820829905811875,nan,1.0819756244574832,nan,1.0017337411121117,nan,1.0015090010614136,nan
w u T,3,-13.111761707533448,nan,-inf,nan,-14.37571621170005,nan,1.0734232966646933,nan,1.073567665787978,nan,1.0005260389268806,nan,1.000897316868896,nan
T c T,3,-14.269257973540208,nan,-11.801376247736465,nan,-12.759677867617057,nan,1.0429073476034734,nan,1.0436702971486036,nan,1.0015781167806417,nan,1.0014685822216522,nan
g u T,3,-12.970904274816853,nan,-inf,nan,-14.038394557822347,nan,1.0656953213942142,nan,1.0659957324209917,nan,1.0010520778537613,nan,1.0011829495452742,nan
f R s,3,-11.022081317956848,nan,-11.036940388467983,nan,-11.277530893373621,nan,1.119608826544894,nan,1.1185163149179898,nan,1.0030970676288125,nan,1.0021611040936929,nan
J Y m,3,-11.955688066519588,nan,-inf,nan,-14.111953197839725,nan,1.0943909438488344,nan,1.093861280504949,nan,1,1,1.000611684192518,1.0
n R z,3,-10.829619501295126,nan,-12.663992781285744,nan,-12.70879065256145,nan,1.0876739037877718,nan,1.0873734102097912,nan,1.0005260389268806,nan,1.000897316868896,nan
m R n,3,-10.241832836393005,nan,-11.460513926093093,nan,-11.60390220005601,nan,1.1429992531270219,nan,1.141321886226308,nan,1.0037787308871629,nan,1.0024871556098323,nan
C u S,3,-12.721018985326232,nan,-12.480011618048941,nan,-12.636274902835764,nan,1.066995433389275,nan,1.0672089835891059,nan,1.0033118578927533,nan,1.0023658990905482,nan
S e J,3,-12.696921433747171,nan,-13.656425637267972,nan,-13.873755879240584,nan,1.062262382142902,nan,1.062628608213457,nan,1.0017337411121117,nan,1.0015090010614136,nan
T ^ S,3,-12.81221141988141,nan,-13.4333642508916,nan,-13.64712164993754,nan,1.092955630590184,nan,1.0926305502966294,nan,1.0018893654435814,nan,1.001549419901175,nan
v e D,3,-12.513488148100528,nan,-inf,nan,-16.45596651024119,nan,1.0577920618875996,nan,1.0582442226421016,nan,1,1,1.000611684192518,1.0
C ^ S,3,-12.108253323217248,nan,-13.498242388266092,nan,-13.463867692143634,nan,1.1017140025633938,nan,1.101212074779214,nan,1.0018893654435814,nan,1.001549419901175,nan
n c T,3,-12.277816439676943,nan,-13.741524487212184,nan,-13.806669534522685,nan,1.0640304800094498,nan,1.0643669150183663,nan,1.0005260389268806,nan,1.000897316868896,nan
s R p,3,-10.609447720370072,nan,-11.350728151418126,nan,-11.610026981615194,nan,1.1034785877731104,nan,1.1028632980527264,nan,1.0027858189658727,nan,1.00208026641417,nan
D i D,3,-12.144390684163238,nan,-13.939982712996741,nan,-14.11973581524962,nan,1.0711763784475816,nan,1.0713585043513119,nan,1.0017337411121117,nan,1.0015090010614136,nan
S c g,3,-12.54065172203569,nan,-12.81944357596917,nan,-13.077413475385423,nan,1.0596476065090825,nan,1.0599989428394014,nan,1.001207702185231,nan,1.0012233683850353,nan
C i S,3,-11.934781381700276,nan,-11.592272788103227,nan,-11.983433084081732,nan,1.074886017292484,nan,1.074936958859585,nan,1.0054160136002757,nan,1.0035084297960608,nan
g i D,3,-11.61885891300755,nan,-14.342912162060095,nan,-14.377354008966385,nan,1.0742675685557734,nan,1.0743872776981063,nan,1.0006816632583504,nan,1.0009377357086573,nan
T c S,3,-13.63199125137472,nan,-11.802654203181959,nan,-12.534890930559117,nan,1.0524506332203787,nan,1.0529602772415032,nan,1.0029414432973425,nan,1.0021206852539313,nan
z u T,3,-12.985610422206548,nan,-inf,nan,-14.739290378099053,nan,1.0517849659073517,nan,1.0523662523604163,nan,1.0010520778537613,nan,1.0011829495452742,nan
S Y m,3,-11.616914332910099,nan,-13.283648635716323,nan,-13.355805327815602,nan,1.0923301504433733,nan,1.0918420982737527,nan,1.0005260389268806,nan,1.000897316868896,nan
D ^ v,3,-12.330285145678767,nan,-8.58567250950712,nan,-9.43549073992635,nan,1.1089109758520974,nan,1.1082507403771122,nan,1.0127213926441327,nan,1.0073429111082612,nan
t W C,3,-11.825787627510914,nan,-13.627958946070454,nan,-13.4588703062041,nan,1.0773387202259113,nan,1.077367304258354,nan,1.001207702185231,nan,1.0012233683850353,nan
g Y b,3,-11.299316694405093,nan,-14.757764560466882,nan,-14.320482319485638,nan,1.0830481515159132,nan,1.0828817258974248,nan,1.0017337411121117,nan,1.0015090010614136,nan
r c S,3,-11.549836003823287,nan,-11.284070985420271,nan,-11.695231050437165,nan,1.092120906275505,nan,1.0918295351920333,nan,1.003467482224223,nan,1.0024063179303095,nan
d R s,3,-10.411377806607979,nan,-10.613089247448961,nan,-10.933759354270798,nan,1.1134264463285108,nan,1.1124587682244007,nan,1.0036231065556929,nan,1.002446736770071,nan
S c z,3,-12.555357869425386,nan,-11.783086181047494,nan,-12.123154941175173,nan,1.0732808716760902,nan,1.0732703429721153,nan,1.0018893654435814,nan,1.001549419901175,nan
y c d,3,-12.19170858001241,nan,-inf,nan,-13.771350258731587,nan,1.0976858913305385,nan,1.0970570331847427,nan,1.0005260389268806,nan,1.000897316868896,nan
J u S,3,-13.126484093434398,nan,-12.854705067490354,nan,-13.017337267077973,nan,1.0654498383351791,nan,1.0656945969157086,nan,1.002259780038992,nan,1.0017946337377917,nan
h u S,3,-12.731829901430448,nan,-12.58698373760111,nan,-12.624930661790616,nan,1.0814209872275027,nan,1.0813432592074805,nan,1.002259780038992,nan,1.0017946337377917,nan
g u S,3,-12.333637552651364,nan,-13.192815451158438,nan,-13.120460440204463,nan,1.0752386070111195,nan,1.0752857125138913,nan,1.0017337411121117,nan,1.0015090010614136,nan
y R z,3,-12.460047689621062,nan,-12.588935284123634,nan,-12.58718469000738,nan,1.0763395400577358,nan,1.0762679079382114,nan,1.0005260389268806,nan,1.000897316868896,nan
C e g,3,-11.837383518465465,nan,-12.795663047303767,nan,-12.997356790871512,nan,1.0774570459944153,nan,1.0774428672308576,nan,1.0015781167806417,nan,1.0014685822216522,nan
z i J,3,-11.900879830024595,nan,-inf,nan,-15.042489165363996,nan,1.0596755498105606,nan,1.0600942276308953,nan,1.0005260389268806,nan,1.000897316868896,nan
m u S,3,-11.760557035138941,nan,-12.728977249008093,nan,-12.663841563785402,nan,1.0937857476602693,nan,1.0934583525946586,nan,1.0027858189658727,nan,1.00208026641417,nan
D Y m,3,-11.688373296892241,nan,-13.443991285791503,nan,-13.264310996689504,nan,1.101088522416583,nan,1.1004236227563373,nan,1,1,1.000611684192518,1.0
J e g,3,-12.242848626573632,nan,-13.393500048059389,nan,-13.511950547738245,nan,1.0759114509403194,nan,1.0759284805574603,nan,1.0010520778537613,nan,1.0011829495452742,nan
f u v,3,-12.4030260293295,nan,-13.079171965476263,nan,-12.921089330639212,nan,1.0901635555703022,nan,1.0898963114787759,nan,1.001207702185231,nan,1.0012233683850353,nan
v R n,3,-11.352867645059673,nan,-11.32276116480277,nan,-11.773618974423957,nan,1.1074505668828178,nan,1.1064909927381705,nan,1.0032526919602822,nan,1.002201522933454,nan
