word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.32861023325495,nan,-9.859578962808563,nan,-10.230364802048417,nan,1.140631002876441,nan,1.139249975374575,nan,1.0106054027455151,nan,1.0060498213981652,nan
b i l,3,-9.774308676450598,nan,-10.50432635905118,nan,-10.739042027153829,nan,1.1516521405936253,nan,1.1498793942398966,nan,1.0051661130770175,nan,1.003146442277646,nan
b i s,3,-9.978689951309285,nan,-11.162651569932542,nan,-11.315079799566867,nan,1.1495973460730775,nan,1.1478793942398966,nan,1.0024263870496204,nan,1.0018392527351623,nan
b R s,3,-10.589794709202788,nan,-9.858399631479093,nan,-10.221829454040142,nan,1.1342777475522112,nan,1.1328768075870255,nan,1.0041678425923917,nan,1.0027386238396494,nan
b Y s,3,-10.624641440532956,nan,-11.81598306483913,nan,-11.832336313663147,nan,1.140616891767742,nan,1.1390847744778687,nan,1.002269717560732,nan,1.0017987422089745,nan
b ^ l,3,-9.944070038571036,nan,-11.228382872952839,nan,-11.324344218728287,nan,1.1785935035096315,nan,1.1762632535259805,nan,1.007337414700157,nan,1.0044563449962483,nan
C @ l,3,-10.686359868323448,nan,-inf,nan,-13.545725407047563,nan,1.1333671146765387,nan,1.1319582031157476,nan,1.0027397260273974,nan,1.0019202737875377,nan
C i D,3,-12.005882733801455,nan,-12.223550764474934,nan,-12.702687595411941,nan,1.0663060606129013,nan,1.0665876219810693,nan,1.0054392896684976,nan,1.0035164633655733,nan
C i n,3,-10.57377883665027,nan,-10.218739197361888,nan,-10.66016998275569,nan,1.1327444167772849,nan,1.131254288647736,nan,1.0074940841890456,nan,1.004496855522436,nan
C R J,3,-12.871879741323749,nan,-inf,nan,-13.498829697324695,nan,1.0503015305851857,nan,1.0509183686615315,nan,1,1,1.000613084245054,1.0
C R g,3,-12.079033200540715,nan,-inf,nan,-13.479488784466342,nan,1.061945366201624,nan,1.0622517019948647,nan,1,1,1.000613084245054,1.0
C R T,3,-13.170372729879745,nan,-11.66519657196696,nan,-12.331479997638514,nan,1.0503015305851857,nan,1.0509183686615315,nan,1.0013698630136987,nan,1.0012666790162958,nan
C ^ J,3,-12.430536345550681,nan,-inf,nan,-15.362785457757237,nan,1.0925624920220582,nan,1.0923048146004866,nan,1.000528262017961,nan,1.0008993711044871,nan
C ^ n,3,-10.743540198770708,nan,-11.927748681459136,nan,-11.821741706348519,nan,1.1596857796932911,nan,1.1576381479338198,nan,1.0087474401001528,nan,1.004820939731938,nan
C ^ S,3,-12.115019474105457,nan,-13.500708385290826,nan,-13.47306237715224,nan,1.1021515331179486,nan,1.1016381479338198,nan,1.0018981250316596,nan,1.001552965875729,nan
C ^ C,3,-12.025071237442518,nan,-13.093561190999674,nan,-13.125241262722374,nan,1.0994118070905514,nan,1.0989714812671532,nan,1.0032679880453583,nan,1.0022065606469708,nan
d i k,3,-9.644876583577016,nan,-11.38931681163248,nan,-11.549665639037135,nan,1.1436374143890602,nan,1.1419527174363826,nan,1.0031113185564697,nan,1.0021660501207832,nan
d i s,3,-9.79636839451533,nan,-11.564152788243607,nan,-11.701392075252887,nan,1.1299387842520738,nan,1.1286193841030492,nan,1.0024263870496204,nan,1.0018392527351623,nan
d i t,3,-9.402118357227305,nan,-10.539362471441269,nan,-10.755248380229048,nan,1.1545963184986492,nan,1.1526193841030492,nan,1.003796250063319,nan,1.002492847506404,nan
d E p,3,-10.507658464703935,nan,-14.101685619291153,nan,-13.71724341260401,nan,1.1072376285884535,nan,1.1065393703075674,nan,1.0012131935248103,nan,1.001226168490108,nan
d R s,3,-10.407473152408834,nan,-10.59637308641137,nan,-10.918296658030002,nan,1.1146191857312076,nan,1.113616797450178,nan,1.0036395805744307,nan,1.0024523369802163,nan
D i D,3,-12.15645559228083,nan,-13.907296989642411,nan,-14.096009707380041,nan,1.0714793663552706,nan,1.0716560457012922,nan,1.001741455542771,nan,1.0015124553495414,nan
D i g,3,-11.618501301126587,nan,-13.259627615138916,nan,-13.355991449219163,nan,1.0824382704648596,nan,1.0823227123679589,nan,1.001741455542771,nan,1.0015124553495414,nan
D i C,3,-12.005882733801457,nan,-12.734095843983228,nan,-12.994086157408278,nan,1.0776437499169145,nan,1.0776560457012923,nan,1.0031113185564697,nan,1.0021660501207832,nan
d I J,3,-10.92112056359149,nan,-10.966928092551369,nan,-11.515839497877487,nan,1.1239412012317176,nan,1.1230404911904783,nan,1.0064958137044193,nan,1.0040890370844398,nan
d I D,3,-10.666228313962701,nan,-12.289660972181514,nan,-12.641981951288177,nan,1.124626132738567,nan,1.123707157857145,nan,1.0064958137044193,nan,1.0040890370844398,nan
d Y p,3,-10.694697011376029,nan,-11.745593372249536,nan,-12.000776048290895,nan,1.0956158641933136,nan,1.0951580976743547,nan,1.0046961046103526,nan,1.0030249106990825,nan
d Y t,3,-10.048069846450977,nan,-11.174344827679661,nan,-11.362117053015018,nan,1.1456158641933136,nan,1.1438247643410213,nan,1.005381036117202,nan,1.0033517080847034,nan
