word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.058339205523144,nan,-11.545444555897195,nan,-11.782677609323496,nan,1.1324801853473099,nan,1.1310191234339027,nan,1.0018896423061745,nan,1.0015495831198473,nan
b O r,3,-11.967625491834978,nan,-inf,nan,-13.439476934160682,nan,1.129071869055558,nan,1.1277012734007241,nan,1.0005263157894737,nan,1.0008974800875683,nan
b O s,3,-12.283710756273665,nan,-11.959610735101235,nan,-12.103839397692207,nan,1.1147569406302,nan,1.1137663032613743,nan,1.0018896423061745,nan,1.0015495831198473,nan
b U n,3,-11.164521329501047,nan,-inf,nan,-12.36953013123382,nan,1.1487959748209942,nan,1.1469985048772016,nan,1.0021052631578948,nan,1.001754622944711,nan
b u r,3,-10.45127800246689,nan,-11.957266634596266,nan,-11.968460399645297,nan,1.1564402901081894,nan,1.1545053971120642,nan,1.0024159580956482,nan,1.0018352974055615,nan
b U s,3,-11.389892880251569,nan,-inf,nan,-12.403009847150749,nan,1.1310727301038843,nan,1.1297456847046732,nan,1.0021052631578948,nan,1.001754622944711,nan
b W r,3,-11.104579274479635,nan,-inf,nan,-12.775317290473991,nan,1.140650816423979,nan,1.139041479586291,nan,1.0015789473684211,nan,1.0014689086589967,nan
C e D,3,-12.367354665896201,nan,-inf,nan,-14.83935586327668,nan,1.0665813126622556,nan,1.0668558943335074,nan,1.0015789473684211,nan,1.0014689086589967,nan
C i D,3,-12.009085249124311,nan,-12.239588057322536,nan,-12.71445792125358,nan,1.066054996872782,nan,1.0663404304159816,nan,1.0054185053636135,nan,1.003509245889422,nan
C O b,3,-13.345822642722249,nan,-inf,nan,-14.504041742863773,nan,1.048515083695155,nan,1.0490571681142828,nan,1.0005263157894737,nan,1.0008974800875683,nan
C O g,3,-13.782427991566138,nan,-inf,nan,-13.975505096269261,nan,1.041698451111651,nan,1.042421468047926,nan,1.0005263157894737,nan,1.0008974800875683,nan
C O v,3,-14.32038228272038,nan,-inf,nan,-13.589512091573917,nan,1.041698451111651,nan,1.042421468047926,nan,1.0005263157894737,nan,1.0008974800875683,nan
C u D,3,-12.791612273353735,nan,-inf,nan,-14.351349607719378,nan,1.0581602600306765,nan,1.058608471653095,nan,1.0026315789473683,nan,1.0020403372304254,nan
C u S,3,-12.72015330937159,nan,-12.479496286937305,nan,-12.635770234644381,nan,1.0670218823892315,nan,1.067234881739359,nan,1.0033132422057187,nan,1.0023663887465648,nan
C u T,3,-13.357420031537078,nan,-inf,nan,-13.553704352262265,nan,1.0574785967723261,nan,1.0579449016464595,nan,1.0026315789473683,nan,1.0020403372304254,nan
D e C,3,-12.367354665896203,nan,-13.085010900618885,nan,-13.108471297433129,nan,1.0778709211626667,nan,1.0778785294437339,nan,1.0027869264162452,nan,1.0020806744608504,nan
D e D,3,-12.50550500437702,nan,-inf,nan,-14.688628975787143,nan,1.0717359518375134,nan,1.0719063993840126,nan,1.0021052631578948,nan,1.001754622944711,nan
D e J,3,-12.772819774004368,nan,-12.424653542881932,nan,-12.861108842679991,nan,1.071054288579163,nan,1.071242829377377,nan,1.0027869264162452,nan,1.0020806744608504,nan
D e S,3,-12.434046040394875,nan,-11.82733391732109,nan,-12.2799024221522,nan,1.0805975741960683,nan,1.0805328094702766,nan,1.0021052631578948,nan,1.001754622944711,nan
D i C,3,-12.009085249124313,nan,-12.750133136830831,nan,-13.005856483249916,nan,1.077344605373193,nan,1.077363065526208,nan,1.0030976213539986,nan,1.0021613489217012,nan
D i D,3,-12.147235587605131,nan,-13.93575680248857,nan,-14.116010532358196,nan,1.0712096360480396,nan,1.0713909354664868,nan,1.0017342948372978,nan,1.001509245889422,nan
D i S,3,-12.075776623622986,nan,-13.284215622761089,nan,-13.381260412294923,nan,1.0800712584065946,nan,1.0800173455527509,nan,1.0017342948372978,nan,1.001509245889422,nan
D i T,3,-12.713043345788474,nan,-12.589790486755652,nan,-13.095221725586875,nan,1.0705279727896893,nan,1.0707273654598513,nan,1.0024159580956482,nan,1.0018352974055615,nan
d u r,3,-10.266600731980475,nan,-12.467366305517306,nan,-12.465683324702956,nan,1.1358217334071585,nan,1.1343033769100443,nan,1.0034685896745956,nan,1.00240672597699,nan
D W C,3,-13.444913545366479,nan,-inf,nan,-13.532682448362348,nan,1.0536603948468772,nan,1.0541671892375482,nan,1.0006816632583504,nan,1.0009378173179933,nan
D W D,3,-13.583063883847295,nan,-inf,nan,-15.518305234824528,nan,1.047525425521724,nan,1.0481950591778268,nan,1,1,1.0006117658018538,1.0
D W T,3,-14.14887164203064,nan,-inf,nan,-14.027512798807471,nan,1.0468437622633735,nan,1.0475314891711913,nan,1.0006816632583504,nan,1.0009378173179933,nan
f U n,3,-11.586633671042367,nan,-inf,nan,-13.17038659542876,nan,1.1348784490477983,nan,1.133362141240838,nan,1.0010526315789474,nan,1.0011831943732825,nan
f u r,3,-10.873390344008211,nan,-13.62416528575093,nan,-13.1747819719484,nan,1.1425227643349936,nan,1.1408690334757006,nan,1.0018896423061745,nan,1.0015495831198473,nan
f U s,3,-11.812005221792889,nan,-inf,nan,-13.203866311345688,nan,1.1171552043306885,nan,1.1161093210683095,nan,1.0010526315789474,nan,1.0011831943732825,nan
f W r,3,-11.526691616020956,nan,-inf,nan,-13.827488182949836,nan,1.1267332906507832,nan,1.1254051159499274,nan,1.0005263157894737,nan,1.0008974800875683,nan
f ^ r,3,-10.260624681899225,nan,-13.138318659191807,nan,-12.818604664247855,nan,1.1772596064402567,nan,1.1748896520324017,nan,1.0038395579951924,nan,1.002652103032279,nan
g U n,3,-11.601126678344935,nan,-inf,nan,-13.270687161293754,nan,1.121476387192128,nan,1.1202308281095248,nan,1.0005263157894737,nan,1.0008974800875683,nan
g U S,3,-12.955301490042713,nan,-11.876623326140864,nan,-12.287453070542623,nan,1.0642166734906966,nan,1.0644909475521258,nan,1.001207979047824,nan,1.0012235316037077,nan
g U T,3,-13.592568212208201,nan,-inf,nan,-13.610852296268675,nan,1.0546733878737913,nan,1.0552009674592262,nan,1.0005263157894737,nan,1.0008974800875683,nan
g W C,3,-12.919381774210795,nan,-inf,nan,-13.790300642079112,nan,1.0567531783520319,nan,1.057197492267851,nan,1.0006816632583504,nan,1.0009378173179933,nan
g W D,3,-13.05753211269161,nan,-inf,nan,-15.775923428541294,nan,1.0506182090268785,nan,1.0512253622081298,nan,1,1,1.0006117658018538,1.0
g W T,3,-13.623339870874956,nan,-inf,nan,-14.285130992524236,nan,1.0499365457685281,nan,1.0505617922014943,nan,1.0006816632583504,nan,1.0009378173179933,nan
g ^ r,3,-10.275117689201792,nan,-13.375140080170148,nan,-13.073055909940107,nan,1.1638575445845865,nan,1.1617583389010886,nan,1.0027869264162452,nan,1.0020806744608504,nan
h U n,3,-11.999319027124018,nan,-inf,nan,-13.468304563439851,nan,1.1276619542024375,nan,1.126291434170131,nan,1.0005263157894737,nan,1.0008974800875683,nan
h u r,3,-11.286075700089862,nan,-12.310693384331088,nan,-12.374087651291385,nan,1.1353062694896328,nan,1.1337983264049936,nan,1.002942273885122,nan,1.0021210116912758,nan
h U s,3,-12.22469057787454,nan,-inf,nan,-13.50178427935678,nan,1.1099387094853277,nan,1.1090386139976025,nan,1.0005263157894737,nan,1.0008974800875683,nan
h W r,3,-11.939376972102608,nan,-inf,nan,-13.719941042852762,nan,1.1195167958054224,nan,1.1183344088792204,nan,1.0005263157894737,nan,1.0008974800875683,nan
J O b,3,-13.751287750830413,nan,-inf,nan,-13.920023211062396,nan,1.0469686919425776,nan,1.0475420165991314,nan,1.0005263157894737,nan,1.0008974800875683,nan
J ^ r,3,-11.067964229984826,nan,-13.373501933123272,nan,-13.2576148092654,nan,1.1540637301515968,nan,1.152162379305129,nan,1.0033132422057187,nan,1.0023663887465648,nan
k E G,3,-11.010924865363696,nan,-13.707752070328889,nan,-13.388182731259027,nan,1.1103102400024263,nan,1.1096099834981619,nan,1.001207979047824,nan,1.0012235316037077,nan
k E S,3,-11.179745734938749,nan,-13.796760310055937,nan,-13.52171412388355,nan,1.1048569339356233,nan,1.104301423445076,nan,1.0018896423061745,nan,1.0015495831198473,nan
k i b,3,-9.830154636369741,nan,-12.786607901790948,nan,-12.837346192797256,nan,1.1116132931362837,nan,1.1108659778612373,nan,1.0017342948372978,nan,1.001509245889422,nan
k i C,3,-10.654141417888498,nan,-11.64214922499742,nan,-11.946904254391857,nan,1.1000250177443271,nan,1.0995852877484302,nan,1.0030976213539986,nan,1.0021613489217012,nan
k i D,3,-10.792291756369316,nan,-12.827772890655158,nan,-13.057058303500138,nan,1.0938900484191738,nan,1.093613157688709,nan,1.0017342948372978,nan,1.001509245889422,nan
k i r,3,-9.275944267001227,nan,-10.801844400101185,nan,-11.011097880443753,nan,1.1566030681874082,nan,1.1546615982991935,nan,1.0044609478706994,nan,1.0028134519539802,nan
k u f,3,-11.034794002140485,nan,-inf,nan,-14.42515704276649,nan,1.0900852911271706,nan,1.0898626189656366,nan,1.0005263157894737,nan,1.0008974800875683,nan
k U m,3,-11.098736105276618,nan,-13.073397124047894,nan,-12.911390298739764,nan,1.1137974857240927,nan,1.112879947036016,nan,1.0022606106267715,nan,1.0017949601751361,nan
k U n,3,-10.771714618264806,nan,-inf,nan,-13.197310256198145,nan,1.1410640160581076,nan,1.139422747301444,nan,1.0015789473684211,nan,1.0014689086589967,nan
k U p,3,-11.239939415141102,nan,-13.043419449293637,nan,-12.901044440054973,nan,1.0988008940403844,nan,1.0982814068900304,nan,1.0022606106267715,nan,1.0017949601751361,nan
k u r,3,-10.05847129123065,nan,-13.19737120621971,nan,-13.019384075923833,nan,1.1487083313453028,nan,1.1469296395363069,nan,1.0018896423061745,nan,1.0015495831198473,nan
l U n,3,-10.722014949712534,nan,-inf,nan,-13.832262860769692,nan,1.1374557686354272,nan,1.1358873937660905,nan,1.0005263157894737,nan,1.0008974800875683,nan
l R l,3,-9.95592622521022,nan,-12.039441539819268,nan,-12.117013299328738,nan,1.1249354084302106,nan,1.123718067118624,nan,1.0017342948372978,nan,1.001509245889422,nan
m W l,3,-11.0798080953911,nan,-12.061036267282716,nan,-12.136470312312158,nan,1.1196179911757342,nan,1.1185113608809898,nan,1.0022606106267715,nan,1.0017949601751361,nan
m W r,3,-10.968104105811099,nan,-inf,nan,-13.471169872395768,nan,1.131887929826041,nan,1.1304556210004324,nan,1.0015789473684211,nan,1.0014689086589967,nan
m W t,3,-10.884939322545057,nan,-10.712842196639532,nan,-11.023097080684975,nan,1.142794541959647,nan,1.1410727411066035,nan,1.002942273885122,nan,1.0021210116912758,nan
n c n,3,-10.285509229859032,nan,-13.201550257253166,nan,-12.92291324537217,nan,1.1303477925095453,nan,1.128920820820136,nan,1.0032529688228753,nan,1.0022016861521263,nan
n W C,3,-12.019279769686557,nan,-12.26789901753775,nan,-12.627599169508581,nan,1.0603614257747123,nan,1.0607328458032046,nan,1.0027869264162452,nan,1.0020806744608504,nan
n W D,3,-12.157430108167375,nan,-inf,nan,-14.613221955970761,nan,1.054226456449559,nan,1.0547607157434833,nan,1.0021052631578948,nan,1.001754622944711,nan
n ^ r,3,-9.375015684677555,nan,-14.015416966745569,nan,-13.584330870941248,nan,1.1674657920072669,nan,1.165293692436442,nan,1.0022606106267715,nan,1.0017949601751361,nan
p c k,3,-10.824423971179435,nan,-11.645196517308474,nan,-11.729812894957243,nan,1.1432681222377936,nan,1.1416060674469883,nan,1.0030976213539986,nan,1.0021613489217012,nan
p c p,3,-11.221958823611622,nan,-inf,nan,-14.016519611696772,nan,1.1050949797701728,nan,1.104446147075389,nan,1.0010526315789474,nan,1.0011831943732825,nan
p c s,3,-10.97910557748585,nan,-11.60462821776948,nan,-11.707207814141615,nan,1.1296348570707861,nan,1.1283346673142742,nan,1.0024159580956482,nan,1.0018352974055615,nan
p O l,3,-12.084057622610924,nan,-inf,nan,-12.924803754379733,nan,1.1101008994774162,nan,1.1091913567156249,nan,1.0010526315789474,nan,1.0011831943732825,nan
p O m,3,-12.390088833730902,nan,-inf,nan,-13.297613285179501,nan,1.09851262408546,nan,1.097910666602818,nan,1.0010526315789474,nan,1.0011831943732825,nan
