word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.05747327969811,nan,-11.545444555897195,nan,-11.782677609323496,nan,1.1325304033772565,nan,1.1310671507451397,nan,1.001890572269692,nan,1.001549902152642,nan
b O r,3,-11.97765885646798,nan,-inf,nan,-13.450726343261893,nan,1.1284376339366018,nan,1.1270830870001198,nan,1.0005263157894737,nan,1.000897586431833,nan
b O s,3,-12.27543738917077,nan,-11.956089105846907,nan,-12.099459371918282,nan,1.1147950691344188,nan,1.11380287451672,nan,1.001890572269692,nan,1.001549902152642,nan
b U n,3,-11.163655403676014,nan,-inf,nan,-12.36953013123382,nan,1.1488461928509408,nan,1.1470465321884387,nan,1.0021052631578948,nan,1.0017547292889757,nan
b u r,3,-10.461311367099892,nan,-11.967644742585517,nan,-11.979709808746508,nan,1.1558060549892333,nan,1.15388721071146,nan,1.0024168880591657,nan,1.0018356164383562,nan
b U s,3,-11.381619513148674,nan,-inf,nan,-12.398629821376824,nan,1.1311108586081031,nan,1.129782255960019,nan,1.0021052631578948,nan,1.0017547292889757,nan
b W r,3,-11.099108452576672,nan,-inf,nan,-12.796045443529744,nan,1.140016581305023,nan,1.1384232931856868,nan,1.0015789473684211,nan,1.0014690150032615,nan
C e D,3,-12.361183687841475,nan,-inf,nan,-14.843713168645635,nan,1.0665864274616021,nan,1.0668611817439189,nan,1.0015789473684211,nan,1.0014690150032615,nan
C i D,3,-12.004508743902743,nan,-12.243298636719071,nan,-12.71767853595362,nan,1.0660601116721284,nan,1.066345717826393,nan,1.0054189703453722,nan,1.0035094585779518,nan
C O b,3,-13.344956716897215,nan,-inf,nan,-14.504041742863773,nan,1.048532288020229,nan,1.0490739115805858,nan,1.0005263157894737,nan,1.000897586431833,nan
C O g,3,-13.781562065741102,nan,-inf,nan,-13.975505096269261,nan,1.0417110056191377,nan,1.042433805338886,nan,1.0005263157894737,nan,1.000897586431833,nan
C O v,3,-14.319516356895345,nan,-inf,nan,-13.589512091573917,nan,1.0417110056191377,nan,1.042433805338886,nan,1.0005263157894737,nan,1.000897586431833,nan
C u D,3,-12.7907463475287,nan,-inf,nan,-14.351349607719378,nan,1.058165374830023,nan,1.0586137590635065,nan,1.0026315789473683,nan,1.0020404435746901,nan
C u S,3,-12.719287383546556,nan,-12.479496286937305,nan,-12.635770234644381,nan,1.0670330419514418,nan,1.0672458971777163,nan,1.0033137071874774,nan,1.0023666014350947,nan
C u T,3,-13.356554105712044,nan,-inf,nan,-13.553704352262265,nan,1.0574832465899138,nan,1.0579497484393365,nan,1.0026315789473683,nan,1.0020404435746901,nan
D e C,3,-12.361183687841477,nan,-13.090315952848579,nan,-13.112828602802084,nan,1.077880220797842,nan,1.077887782411954,nan,1.0027873913980039,nan,1.0020808871493803,nan
D e D,3,-12.499334026322295,nan,-inf,nan,-14.692986281156099,nan,1.0717410666368599,nan,1.071911686794424,nan,1.0021052631578948,nan,1.0017547292889757,nan
D e J,3,-12.766648795949642,nan,-12.429958595111625,nan,-12.865466148048947,nan,1.0710589383967506,nan,1.071247676170254,nan,1.0027873913980039,nan,1.0020808871493803,nan
D e S,3,-12.42787506234015,nan,-11.832638969550782,nan,-12.284259727521155,nan,1.0806087337582786,nan,1.0805438249086339,nan,1.0021052631578948,nan,1.0017547292889757,nan
D i C,3,-12.004508743902743,nan,-12.753843716227367,nan,-13.009077097949957,nan,1.0773539050083683,nan,1.0773723184944282,nan,1.0030990162992748,nan,1.0021617742987607,nan
D i D,3,-12.14265908238356,nan,-13.939467381885105,nan,-14.119231147058237,nan,1.0712147508473862,nan,1.0713962228768983,nan,1.0017347598190565,nan,1.0015094585779518,nan
D i S,3,-12.071200118401416,nan,-13.287926202157625,nan,-13.384481026994965,nan,1.0800824179688049,nan,1.080028360991108,nan,1.0017347598190565,nan,1.0015094585779518,nan
D i T,3,-12.708466840566905,nan,-12.593501066152188,nan,-13.098442340286915,nan,1.0705326226072769,nan,1.0707322122527283,nan,1.0024168880591657,nan,1.0018356164383562,nan
d u r,3,-10.27272019729234,nan,-12.481658312827694,nan,-12.480305418282807,nan,1.1351874982882024,nan,1.13368519050944,nan,1.0034695196381131,nan,1.0024070450097846,nan
D W C,3,-13.428543433005482,nan,-inf,nan,-13.542161192316891,nan,1.0536696944820525,nan,1.0541764422057682,nan,1.000682128240109,nan,1.0009380300065231,nan
D W D,3,-13.5666937714863,nan,-inf,nan,-15.527783978779073,nan,1.0475305403210704,nan,1.0482003465882384,nan,1,1,1.0006118721461186,1.0
D W T,3,-14.132501529669643,nan,-inf,nan,-14.036991542762015,nan,1.0468484120809611,nan,1.0475363359640684,nan,1.000682128240109,nan,1.0009380300065231,nan
f U n,3,-11.585767745217334,nan,-inf,nan,-13.17038659542876,nan,1.134928667077745,nan,1.133410168552075,nan,1.0010526315789474,nan,1.0011833007175472,nan
f u r,3,-10.883423708641214,nan,-13.63454339374018,nan,-13.186031381049611,nan,1.1418885292160375,nan,1.1402508470750963,nan,1.001890572269692,nan,1.001549902152642,nan
f U s,3,-11.803731854689994,nan,-inf,nan,-13.199486285571764,nan,1.1171933328349073,nan,1.1161458923236554,nan,1.0010526315789474,nan,1.0011833007175472,nan
f W r,3,-11.521220794117994,nan,-inf,nan,-13.84821633600559,nan,1.126099055531827,nan,1.1247869295493231,nan,1.0005263157894737,nan,1.000897586431833,nan
f ^ r,3,-10.270658046532226,nan,-13.148696767181058,nan,-12.829854073349066,nan,1.1766253713213006,nan,1.1742714656317974,nan,1.003840022976951,nan,1.002652315720809,nan
g U n,3,-11.600260752519901,nan,-inf,nan,-13.270687161293754,nan,1.1215266052220747,nan,1.1202788554207619,nan,1.0005263157894737,nan,1.000897586431833,nan
g U S,3,-12.954435564217679,nan,-11.876623326140864,nan,-12.287453070542623,nan,1.064227833052907,nan,1.064501962990483,nan,1.0012084440295828,nan,1.0012237442922376,nan
g U T,3,-13.591702286383168,nan,-inf,nan,-13.610852296268675,nan,1.054678037691379,nan,1.0552058142521032,nan,1.0005263157894737,nan,1.000897586431833,nan
g W C,3,-12.903011661849796,nan,-inf,nan,-13.799779386033656,nan,1.0567624779872071,nan,1.0572067452360712,nan,1.000682128240109,nan,1.0009380300065231,nan
g W D,3,-13.041162000330612,nan,-inf,nan,-15.785402172495836,nan,1.050623323826225,nan,1.0512306496185413,nan,1,1,1.0006118721461186,1.0
g W T,3,-13.606969758513957,nan,-inf,nan,-14.29460973647878,nan,1.0499411955861158,nan,1.0505666389943713,nan,1.000682128240109,nan,1.0009380300065231,nan
g ^ r,3,-10.285151053834795,nan,-13.385518188159399,nan,-13.084305319041318,nan,1.1632233094656304,nan,1.1611401525004843,nan,1.0027873913980039,nan,1.0020808871493803,nan
h U n,3,-11.998453101298985,nan,-inf,nan,-13.468304563439851,nan,1.1277121722323842,nan,1.126339461481368,nan,1.0005263157894737,nan,1.000897586431833,nan
h u r,3,-11.296109064722863,nan,-12.321071492320339,nan,-12.385337060392596,nan,1.1346720343706767,nan,1.1331801400043893,nan,1.0029432038486394,nan,1.0021213307240704,nan
h U s,3,-12.216417210771645,nan,-inf,nan,-13.497404253582856,nan,1.1099768379895465,nan,1.1090751852529483,nan,1.0005263157894737,nan,1.000897586431833,nan
h W r,3,-11.933906150199647,nan,-inf,nan,-13.740669195908518,nan,1.1188825606864663,nan,1.1177162224786161,nan,1.0005263157894737,nan,1.000897586431833,nan
J O b,3,-13.750421825005379,nan,-inf,nan,-13.920023211062396,nan,1.0469858962676517,nan,1.0475587600654344,nan,1.0005263157894737,nan,1.000897586431833,nan
J ^ r,3,-11.077997594617827,nan,-13.383880041112523,nan,-13.26886421836661,nan,1.1534294950326407,nan,1.1515441929045247,nan,1.0033137071874774,nan,1.0023666014350947,nan
k E G,3,-11.007383615454366,nan,-13.721600695011313,nan,-13.401139832299917,nan,1.1103359712906546,nan,1.1096349372892684,nan,1.0012084440295828,nan,1.0012237442922376,nan
k E S,3,-11.176204485029416,nan,-13.810608934738362,nan,-13.53467122492444,nan,1.1048789453697816,nan,1.1043228522959085,nan,1.001890572269692,nan,1.001549902152642,nan
k i b,3,-9.828767926516273,nan,-12.79830198641751,nan,-12.848795767342239,nan,1.111115033543832,nan,1.1103776708224895,nan,1.0017347598190565,nan,1.0015094585779518,nan
k i C,3,-10.65275470803503,nan,-11.653843309623982,nan,-11.958353828936842,nan,1.0995188534619766,nan,1.0990894902115997,nan,1.0030990162992748,nan,1.0021617742987607,nan
k i D,3,-10.790905046515846,nan,-12.83946697528172,nan,-13.068507878045121,nan,1.0933796993009945,nan,1.0931133945940699,nan,1.0017347598190565,nan,1.0015094585779518,nan
k i r,3,-9.285456847605793,nan,-10.823916592716998,nan,-11.033796864089949,nan,1.1554533691509263,nan,1.1535383613935386,nan,1.004463272779493,nan,1.0028140900195694,nan
k u f,3,-11.03711787168355,nan,-inf,nan,-14.433386002611432,nan,1.0895777318995439,nan,1.089365499576203,nan,1.0005263157894737,nan,1.000897586431833,nan
k U m,3,-11.101059974819686,nan,-13.08138062927792,nan,-12.919619258584708,nan,1.1133136405661628,nan,1.112405299140831,nan,1.0022610756085302,nan,1.001795172863666,nan
k U n,3,-10.774038487807873,nan,-inf,nan,-13.20553921604309,nan,1.1405987701705285,nan,1.1389657241076305,nan,1.0015789473684211,nan,1.0014690150032615,nan
k U p,3,-11.242263284684167,nan,-13.051402954523663,nan,-12.909273399899917,nan,1.0983068192837617,nan,1.0977970654090914,nan,1.0022610756085302,nan,1.001795172863666,nan
k u r,3,-10.07169445123175,nan,-13.215732819438987,nan,-13.038862444869986,nan,1.147558632308821,nan,1.1458064026306518,nan,1.001890572269692,nan,1.001549902152642,nan
l U n,3,-10.718123302970962,nan,-inf,nan,-13.834954652435403,nan,1.1375059866653738,nan,1.1359354210773276,nan,1.0005263157894737,nan,1.000897586431833,nan
l R l,3,-9.949008857552114,nan,-12.045492981652341,nan,-12.12239688266016,nan,1.1256570601198148,nan,1.1244199708507425,nan,1.0017347598190565,nan,1.0015094585779518,nan
m W l,3,-11.060412262113566,nan,-12.079566174735218,nan,-12.148640847932413,nan,1.1203396428653385,nan,1.1192132646131083,nan,1.0022610756085302,nan,1.001795172863666,nan
m W r,3,-10.962633283908136,nan,-inf,nan,-13.49189802545152,nan,1.1312536947070848,nan,1.129837434599828,nan,1.0015789473684211,nan,1.0014690150032615,nan
m W t,3,-10.866078548871608,nan,-10.730837044487947,nan,-11.034835712606956,nan,1.142167746548831,nan,1.1404616045865479,nan,1.0029432038486394,nan,1.0021213307240704,nan
n c n,3,-10.304846011351518,nan,-13.164540431619264,nan,-12.892097986173482,nan,1.1309134744570177,nan,1.1294738986364237,nan,1.0032548287499103,nan,1.0022022178734509,nan
n W C,3,-12.002909657325558,nan,-12.266596085757335,nan,-12.620548611511914,nan,1.0608861893274133,nan,1.0612471492764752,nan,1.0027873913980039,nan,1.0020808871493803,nan
n W D,3,-12.141059995806376,nan,-inf,nan,-14.606171397974094,nan,1.0547470351664312,nan,1.0552710536589454,nan,1.0021052631578948,nan,1.0017547292889757,nan
n ^ r,3,-9.385049049310556,nan,-14.008987956418437,nan,-13.579050978091248,nan,1.1673470208058365,nan,1.1651805565408884,nan,1.0022610756085302,nan,1.001795172863666,nan
p c k,3,-10.846950548040022,nan,-11.621804014622855,nan,-11.712706061368126,nan,1.143315550377188,nan,1.1416514510530198,nan,1.0030990162992748,nan,1.0021617742987607,nan
p c p,3,-11.241295605104108,nan,-inf,nan,-14.002233654449295,nan,1.105116368931076,nan,1.1044668560995006,nan,1.0010526315789474,nan,1.0011833007175472,nan
p c s,3,-10.991034917700475,nan,-11.580903881197633,nan,-11.688541831120213,nan,1.129672985575005,nan,1.12837123856962,nan,1.0024168880591657,nan,1.0018356164383562,nan
p O l,3,-12.080165975869354,nan,-inf,nan,-12.927495546045444,nan,1.1108225511670204,nan,1.1098932604477434,nan,1.0010526315789474,nan,1.0011833007175472,nan
p O m,3,-12.389222907905868,nan,-inf,nan,-13.297613285179501,nan,1.0985442428450558,nan,1.0979410692126836,nan,1.0010526315789474,nan,1.0011833007175472,nan
p O n,3,-12.062201420894056,nan,-10.979741007249787,nan,-11.504091700958046,nan,1.1258293724494215,nan,1.124501494179483,nan,1.0024168880591657,nan,1.0018356164383562,nan
p O r,3,-11.982386997663927,nan,-inf,nan,-13.172140434896443,nan,1.1217366030087668,nan,1.1205174304344632,nan,1.0010526315789474,nan,1.0011833007175472,nan
p O s,3,-12.280165530366716,nan,-11.3903855571995,nan,-11.820873463552832,nan,1.1080940382065838,nan,1.1072372179510634,nan,1.0024168880591657,nan,1.0018356164383562,nan
p O t,3,-11.885832262627396,nan,-inf,nan,-12.66098827110719,nan,1.1326506548505129,nan,1.131141600421183,nan,1.0010526315789474,nan,1.0011833007175472,nan
p u k,3,-10.619733671338176,nan,-11.8490208913247,nan,-11.926888720231064,nan,1.1491050240613983,nan,1.1473215541458033,nan,1.0041516478782222,nan,1.0027332028701892,nan
p U m,3,-11.495405031883772,nan,-11.842953148680603,nan,-11.85381442957942,nan,1.11486003231874,nan,1.1139204506559826,nan,1.0048926545558985,nan,1.0032237442922376,nan
p U n,3,-11.16838354487196,nan,-inf,nan,-12.139734387037802,nan,1.1421451619231058,nan,1.140480875622782,nan,1.0042105263157894,nan,1.002897586431833,nan
p U p,3,-11.636608341748254,nan,-11.812975473926347,nan,-11.843468570894629,nan,1.099853211036339,nan,1.0993122169242429,nan,1.0048926545558985,nan,1.0032237442922376,nan
p U s,3,-11.38634765434462,nan,-inf,nan,-12.168834077180806,nan,1.124409827680268,nan,1.1232165993943624,nan,1.0042105263157894,nan,1.002897586431833,nan
p u v,3,-11.983910227204447,nan,-11.931763318394754,nan,-12.164875500731224,nan,1.0979454060532126,nan,1.0975207573330543,nan,1.0027873913980039,nan,1.0020808871493803,nan
r U n,3,-10.620344324765535,nan,-inf,nan,-13.095735384579521,nan,1.143691553675683,nan,1.1419960271379337,nan,1.0010526315789474,nan,1.0011833007175472,nan
r W r,3,-10.555797373666195,nan,-inf,nan,-13.080417944596407,nan,1.1348619421297652,nan,1.1333727881351818,nan,1.0021052631578948,nan,1.0017547292889757,nan
S c g,3,-12.559122827573532,nan,-12.798725537540015,nan,-13.062622849946564,nan,1.0596817055648784,nan,1.060032472422089,nan,1.0012084440295828,nan,1.0012237442922376,nan
s c p,3,-10.991034917700475,nan,-inf,nan,-13.522660574187409,nan,1.105116368931076,nan,1.1044668560995006,nan,1.0010526315789474,nan,1.0011833007175472,nan
s U g,3,-11.818224861992562,nan,-inf,nan,-13.659160852344653,nan,1.0868927744742654,nan,1.0866960150650131,nan,1.0013642564802183,nan,1.0012641878669275,nan
S U g,3,-12.954435564217679,nan,-11.304800512227759,nan,-11.953679890890577,nan,1.0544185476701415,nan,1.0548778332468314,nan,1.0034695196381131,nan,1.0024070450097846,nan
s U k,3,-10.992002597280534,nan,-inf,nan,-12.511932923384602,nan,1.138052392482451,nan,1.136496811877762,nan,1.004092769440655,nan,1.0025688193085454,nan
s U m,3,-11.245144344480138,nan,-inf,nan,-14.369973622871525,nan,1.11486003231874,nan,1.1139204506559826,nan,1.000682128240109,nan,1.0009380300065231,nan
s U n,3,-10.918122857468324,nan,-inf,nan,-14.655893580329906,nan,1.1421451619231058,nan,1.140480875622782,nan,1,1,1.0006118721461186,1.0
s U p,3,-11.38634765434462,nan,-inf,nan,-14.359627764186733,nan,1.099853211036339,nan,1.0993122169242429,nan,1.000682128240109,nan,1.0009380300065231,nan
