word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.332362846048472,nan,-9.861340953149329,nan,-10.230803855572248,nan,1.1414594674363545,nan,1.1400614773342683,nan,1.0105769950537524,nan,1.0060414977898597,nan
b i l,3,-9.778440695099109,nan,-10.505708943536956,nan,-10.739199064826499,nan,1.1524488897215324,nan,1.1506613499820957,nan,1.0051521014355058,nan,1.0031422282333657,nan
b i s,3,-9.982821969957795,nan,-11.174963224950506,nan,-11.326047753343751,nan,1.1490335891750842,nan,1.1473368818969893,nan,1.0024198609983475,nan,1.0018367452046453,nan
b R s,3,-10.61143062938017,nan,-9.948517564772514,nan,-10.305835378330352,nan,1.1327006070886776,nan,1.1313410098639656,nan,1.0036297914975212,nan,1.0024489936061936,nan
b Y s,3,-10.62541687135491,nan,-11.831651307683654,nan,-11.845563118504614,nan,1.1400767925470547,nan,1.1385649520724277,nan,1.002263671278942,nan,1.001796252091833,nan
b ^ l,3,-9.95191263661608,nan,-11.226054878042081,nan,-11.321280641700914,nan,1.1793192796056209,nan,1.17697713945578,nan,1.0073178842267096,nan,1.0044501371167711,nan
C @ l,3,-10.694863083875568,nan,-inf,nan,-13.551757763207904,nan,1.1336941525096935,nan,1.1322790622577887,nan,1.0027322404371584,nan,1.001917731430269,nan
C i D,3,-12.014765355208564,nan,-12.229844657113851,nan,-12.708437935721118,nan,1.0661316622265653,nan,1.0664161689481693,nan,1.0054248936182464,nan,1.0035115179580423,nan
C i n,3,-10.573746094399427,nan,-10.22521477369,nan,-10.665209322014286,nan,1.1323884928276582,nan,1.130910849799233,nan,1.0074740739461152,nan,1.0044906302295828,nan
C R J,3,-12.914526785131509,nan,-inf,nan,-13.480850456212206,nan,1.0491156200308691,nan,1.049755403298124,nan,1,1,1.0006122484015483,1.0
C R g,3,-12.105419723476695,nan,-inf,nan,-13.47126571829922,nan,1.0607276418887925,nan,1.0610585947874858,nan,1,1,1.0006122484015483,1.0
C R T,3,-13.2187381595345,nan,-12.325154836918175,nan,-12.717161217178479,nan,1.0484325599215794,nan,1.0490905096811027,nan,1.0006830601092895,nan,1.0009386191587284,nan
C ^ J,3,-12.459390067226106,nan,-inf,nan,-15.355559008421011,nan,1.0923189920013643,nan,1.092067064804832,nan,1.0005268703898842,nan,1.0008981260459164,nan
C ^ n,3,-10.747218035916399,nan,-11.930513678390712,nan,-11.823560430907076,nan,1.1592588827117467,nan,1.1572266392729174,nan,1.0087235917013595,nan,1.0048145751320783,nan
C ^ S,3,-12.127612674909102,nan,-13.473438735383523,nan,-13.446604565888128,nan,1.1005157133128396,nan,1.1000457882090875,nan,1.0018929906084635,nan,1.001550867560277,nan
C ^ C,3,-12.03766443824616,nan,-13.096144504242057,nan,-13.127770988331514,nan,1.0991495930942603,nan,1.098716000975045,nan,1.0032591108270426,nan,1.0022036090746371,nan
d i k,3,-9.635555299051642,nan,-11.413814610203877,nan,-11.571236642371563,nan,1.1439370725701679,nan,1.1422476557282821,nan,1.003102921107637,nan,1.0021631159618254,nan
d i s,3,-9.793416558275437,nan,-11.593210209061715,nan,-11.728140176973275,nan,1.1289097501657963,nan,1.1276199961538143,nan,1.0024198609983475,nan,1.0018367452046453,nan
d i t,3,-9.386713059916126,nan,-10.558179441218886,nan,-10.770789081335964,nan,1.1548660343188017,nan,1.1528859536006226,nan,1.0037859812169265,nan,1.0024894867190055,nan
d E p,3,-10.514316929987766,nan,-14.110203668053348,nan,-13.725209380761545,nan,1.107110127900196,nan,1.1064127030462017,nan,1.0012099304991737,nan,1.0012244968030966,nan
d R s,3,-10.422025217697811,nan,-10.607926605700609,nan,-10.931071353274087,nan,1.1125767680793897,nan,1.1116241241207905,nan,1.0036297914975212,nan,1.0024489936061936,nan
D i D,3,-12.165338213687939,nan,-13.935569789000104,nan,-14.123266252910184,nan,1.0707756250748626,nan,1.0709662195042866,nan,1.0017368008890577,nan,1.001510374447465,nan
D i g,3,-11.627383922533696,nan,-13.287900414496608,nan,-13.383247994749306,nan,1.0817045868234965,nan,1.0816045173766269,nan,1.0017368008890577,nan,1.001510374447465,nan
D i C,3,-12.014765355208564,nan,-12.762368643340922,nan,-13.021342702938421,nan,1.076923166058469,nan,1.076950262057478,nan,1.003102921107637,nan,1.0021631159618254,nan
d I J,3,-10.927641043521692,nan,-10.92429083227964,nan,-11.479488473633364,nan,1.123615854376729,nan,1.1227242108520115,nan,1.0064786343980145,nan,1.0040832732467788,nan
d I D,3,-10.656488273021122,nan,-12.263284232781567,nan,-12.61538710198942,nan,1.1242989144860185,nan,1.123389104469033,nan,1.0064786343980145,nan,1.0040832732467788,nan
d Y p,3,-10.688388587309579,nan,-11.767078310362013,nan,-12.01897208497165,nan,1.0960458497126302,nan,1.095576789733508,nan,1.0046835322772893,nan,1.0030207488949299,nan
d Y t,3,-10.02930796131324,nan,-11.196518385283838,nan,-11.379916605186517,nan,1.1459092376907722,nan,1.1441140237760612,nan,1.0053665923865789,nan,1.00334711965211,nan
d I T,3,-11.231852417924685,nan,-11.7062692265462,nan,-12.21987663137591,nan,1.1229327942674392,nan,1.1220593172349902,nan,1.005795574288725,nan,1.0037569024895987,nan
d I Z,3,-13.429076995260903,nan,-inf,nan,-14.82629178322972,nan,1.1174683133931222,nan,1.11674016829882,nan,1.005795574288725,nan,1.0037569024895987,nan
f i k,3,-10.235176421600764,nan,-11.479169791248005,nan,-11.66172116091963,nan,1.150645018906597,nan,1.1488199509760073,nan,1.0041566618874052,nan,1.0027348712505617,nan
f i s,3,-10.393037680824559,nan,-11.658565390105842,nan,-11.818624695521342,nan,1.1356176965022255,nan,1.1341922914015394,nan,1.0034736017781156,nan,1.0024085004933816,nan
f R s,3,-11.021646340246933,nan,-11.029956730683468,nan,-11.271016731453736,nan,1.119284714415819,nan,1.1181964193685157,nan,1.003102921107637,nan,1.0021631159618254,nan
f R t,3,-10.614942841887622,nan,-10.80585617905697,nan,-11.006812816376371,nan,1.1452409985688243,nan,1.143462376815324,nan,1.0044690413262163,nan,1.0028158574761856,nan
f Y k,3,-10.877771322997878,nan,-10.04811752948662,nan,-10.438267221021873,nan,1.1416882222785676,nan,1.1400480211514459,nan,1.0053665923865789,nan,1.00334711965211,nan
f ^ l,3,-10.362128347482845,nan,-11.796668420187043,nan,-11.893900291552042,nan,1.1659033869327622,nan,1.16383254896033,nan,1.0052104026671733,nan,1.0033066265392983,nan
g e s,3,-10.776679173774163,nan,-12.5558577426183,nan,-12.359301852968603,nan,1.1222018038293669,nan,1.121047700906089,nan,1.0032591108270426,nan,1.0022036090746371,nan
g W d,3,-11.892181701151888,nan,-inf,nan,-12.593193037084937,nan,1.0950773357381347,nan,1.0945034185794966,nan,1.0013661202185793,nan,1.0012649899159087,nan
g W r,3,-11.522648602269786,nan,-inf,nan,-14.917086644685115,nan,1.1128368985796648,nan,1.1117906526220498,nan,1,1,1.0006122484015483,1.0
g W z,3,-12.528170467871885,nan,-inf,nan,-13.611881150646473,nan,1.0752685925687357,nan,1.0752215036858797,nan,1.0006830601092895,nan,1.0009386191587284,nan
g i C,3,-11.47681106405432,nan,-13.155741705684056,nan,-13.265685190570737,nan,1.0805351371627,nan,1.0804891902677913,nan,1.0020491803278688,nan,1.0015913606730888,nan
g i J,3,-11.898536693034266,nan,-inf,nan,-15.023469581414503,nan,1.073704536069804,nan,1.0738402540975784,nan,1,1,1.0006122484015483,1.0
g i D,3,-11.627383922533696,nan,-14.328942851343239,nan,-14.367608740542504,nan,1.0743875961790936,nan,1.0745051477146,nan,1.0006830601092895,nan,1.0009386191587284,nan
g R g,3,-11.718038290801825,nan,-inf,nan,-13.195164772270344,nan,1.0689835758413209,nan,1.0691475735539164,nan,1.0010537407797682,nan,1.0011840036902848,nan
g u v,3,-12.430015335935328,nan,-12.340687772283868,nan,-12.589400900739431,nan,1.0774135020794662,nan,1.077403507506445,nan,1.0017368008890577,nan,1.001510374447465,nan
h e s,3,-11.174871522553248,nan,-11.256878848501026,nan,-11.458306966446592,nan,1.1283937542937632,nan,1.1271144349809123,nan,1.0037859812169265,nan,1.0024894867190055,nan
h e n,3,-10.946537006672068,nan,-11.474284293850017,nan,-11.628139955454655,nan,1.1468363772445829,nan,1.1450665626404868,nan,1.0037859812169265,nan,1.0024894867190055,nan
h i n,3,-10.584557010503643,nan,-10.465718285866691,nan,-10.848021095410097,nan,1.1468363772445829,nan,1.1450665626404868,nan,1.0048397219966947,nan,1.0030612420077418,nan
h Y s,3,-11.455486427781937,nan,-10.97626394327234,nan,-11.234071115733776,nan,1.1194369576657337,nan,1.1183425051563507,nan,1.00331741205871,nan,1.0023680073805694,nan
h ^ s,3,-10.986363467901795,nan,-10.489875458125043,nan,-10.863584262820332,nan,1.1552641441778517,nan,1.1534302244545964,nan,1.0082550225431428,nan,1.0046930957936426,nan
J R T,3,-13.640463788514445,nan,-inf,nan,-14.7559291590258,nan,1.0463685764334472,nan,1.0470682649894951,nan,1.0006830601092895,nan,1.0009386191587284,nan
J ^ n,3,-11.168943664896345,nan,-10.01713317263305,nan,-10.56649150675007,nan,1.1571948992236145,nan,1.1552043945813097,nan,1.0108310732608958,nan,1.0059580857095511,nan
k e d,3,-9.997535295220068,nan,-10.966505323228807,nan,-11.16468027695885,nan,1.1383943464201738,nan,1.136934557391256,nan,1.0029467313882316,nan,1.0021226228490134,nan
k R m,3,-10.312366060291893,nan,-13.450238766800023,nan,-13.1242478930156,nan,1.1165968834594502,nan,1.115619536422062,nan,1.0010537407797682,nan,1.0011840036902848,nan
l e l,3,-9.693186170283074,nan,-10.911823939502089,nan,-11.100203096451674,nan,1.1416129764088387,nan,1.1400445653511553,nan,1.0057372730570575,nan,1.0035925041836664,nan
