word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.0245095083103,nan,-13.179005015988102,nan,-13.522889660331135,nan,1.0645973994013023,nan,1.0649177587725727,nan,1.001741455542771,nan,1.0015124553495414,nan
D ^ z,3,-11.810403789124237,nan,-8.425071847898433,nan,-9.141388618064946,nan,1.1223933320110029,nan,1.1213732383207096,nan,1.014146567382353,nan,1.0080133188880094,nan
S Y p,3,-11.781474842397136,nan,-12.417289032823017,nan,-12.672391438825201,nan,1.0764746329465469,nan,1.0764049299095295,nan,1.002583056538509,nan,1.0018797632613499,nan
n W C,3,-11.994102946356474,nan,-12.257028914380998,nan,-12.611703732577096,nan,1.0611145871479908,nan,1.0614719630689424,nan,1.002797979578693,nan,1.0020850290684076,nan
l W C,3,-12.009140823721012,nan,-11.91749499144196,nan,-12.278373717124635,nan,1.0730131903554403,nan,1.0731293376254554,nan,1.001741455542771,nan,1.0015124553495414,nan
S c d,3,-11.95817241855812,nan,-inf,nan,-13.810663615640323,nan,1.091583288483529,nan,1.0910822880747306,nan,1.000528262017961,nan,1.0008993711044871,nan
g i J,3,-11.873393550755377,nan,-inf,nan,-15.027475416050686,nan,1.073898418293843,nan,1.0740304332667594,nan,1,1,1.000613084245054,1.0
C u T,3,-13.366487608806036,nan,-inf,nan,-13.531702462717407,nan,1.0561124127827557,nan,1.0566090049781378,nan,1.0026413100898046,nan,1.0020445185422198,nan
D i g,3,-11.618501301126587,nan,-13.259627615138916,nan,-13.355991449219163,nan,1.0824382704648596,nan,1.0823227123679589,nan,1.001741455542771,nan,1.0015124553495414,nan
w u T,3,-13.119963608847762,nan,-inf,nan,-15.061171920308894,nan,1.0716323300098638,nan,1.0718142761388068,nan,1,1,1.000613084245054,1.0
T c T,3,-14.27296996958167,nan,-11.77704343645827,nan,-12.741347415473074,nan,1.0430916968770405,nan,1.0438540400598633,nan,1.0015847860538827,nan,1.0014719448233536,nan
g u T,3,-12.979106176131165,nan,-inf,nan,-14.015888000086106,nan,1.0643897019705466,nan,1.0647184829304945,nan,1.0010565240359217,nan,1.0011856579639205,nan
f R s,3,-10.995259817310952,nan,-11.030237669041234,nan,-11.268428881516645,nan,1.1213444831962878,nan,1.120205748286468,nan,1.0031113185564697,nan,1.0021660501207832,nan
J Y m,3,-11.950388239650486,nan,-inf,nan,-14.098901896660625,nan,1.094814710475266,nan,1.0942724751029744,nan,1,1,1.000613084245054,1.0
n R z,3,-10.819643287746118,nan,-12.653348179598016,nan,-12.699105027461998,nan,1.0873749986134476,nan,1.0870825855900668,nan,1.000528262017961,nan,1.0008993711044871,nan
m R n,3,-10.228545361540343,nan,-11.473342961501396,nan,-11.616344873550275,nan,1.1438086775425025,nan,1.1421006629680022,nan,1.003796250063319,nan,1.002492847506404,nan
C u S,3,-12.752477748804814,nan,-12.457785002483304,nan,-12.627007525004634,nan,1.065701453878646,nan,1.065942338311471,nan,1.003326241596654,nan,1.0023713159278407,nan
S e J,3,-12.708992636865075,nan,-13.658824938724601,nan,-13.883507273682664,nan,1.0620107465301174,nan,1.0623835469124612,nan,1.001741455542771,nan,1.0015124553495414,nan
T ^ S,3,-12.818977570769619,nan,-13.435830247916334,nan,-13.656316334946146,nan,1.0933569133559207,nan,1.0930218276094406,nan,1.0018981250316596,nan,1.001552965875729,nan
v e D,3,-12.51472500905272,nan,-inf,nan,-16.439334210839213,nan,1.0580397028688344,nan,1.058488632230927,nan,1,1,1.000613084245054,1.0
C ^ S,3,-12.115019474105457,nan,-13.500708385290826,nan,-13.47306237715224,nan,1.1021515331179486,nan,1.1016381479338198,nan,1.0018981250316596,nan,1.001552965875729,nan
n c T,3,-12.287480834245699,nan,-13.711239277406689,nan,-13.78303403014901,nan,1.0643022504207549,nan,1.0646345773127777,nan,1.000528262017961,nan,1.0008993711044871,nan
s R p,3,-10.594567987955445,nan,-11.375718766424384,nan,-11.634360795851812,nan,1.1027273149079433,nan,1.1021280324560914,nan,1.002797979578693,nan,1.0020850290684076,nan
D i D,3,-12.15645559228083,nan,-13.907296989642411,nan,-14.096009707380041,nan,1.0714793663552706,nan,1.0716560457012922,nan,1.001741455542771,nan,1.0015124553495414,nan
S c g,3,-12.56762058024142,nan,-12.806945222337976,nan,-13.077236217948982,nan,1.0593915076616112,nan,1.0597489547413972,nan,1.0012131935248103,nan,1.001226168490108,nan
C i S,3,-11.94525811198502,nan,-11.591028205731426,nan,-11.989407154390298,nan,1.0752101702019423,nan,1.0752542886477359,nan,1.0054392896684976,nan,1.0035164633655733,nan
g i D,3,-11.618501301126585,nan,-14.322648958704322,nan,-14.361858400233324,nan,1.0745833498006923,nan,1.074697099933426,nan,1.0006849315068493,nan,1.000939881630675,nan
T c S,3,-13.658960109580448,nan,-11.784917492889177,nan,-12.529799658320247,nan,1.0526807379729308,nan,1.0531873733931965,nan,1.0029546490675814,nan,1.0021255395945954,nan
z u T,3,-13.00124730200838,nan,-inf,nan,-14.711085799248174,nan,1.0504217764661494,nan,1.0510337388858926,nan,1.0010565240359217,nan,1.0011856579639205,nan
S Y m,3,-11.63487136820526,nan,-13.280162104995693,nan,-13.360907221344043,nan,1.092228057604081,nan,1.091738263242863,nan,1.000528262017961,nan,1.0008993711044871,nan
D ^ v,3,-12.326216954401266,nan,-8.569119885547883,nan,-9.423215745893328,nan,1.1093796333808659,nan,1.1087065716540427,nan,1.0127767043686546,nan,1.0073597241167676,nan
t W C,3,-11.819272061291676,nan,-13.613853697052955,nan,-13.445775975787674,nan,1.0776691655235728,nan,1.077690918973656,nan,1.0012131935248103,nan,1.001226168490108,nan
g Y b,3,-11.29937189430667,nan,-14.737088545328564,nan,-14.303021809228769,nan,1.0834111146734389,nan,1.0832358135047315,nan,1.001741455542771,nan,1.0015124553495414,nan
r c S,3,-11.582239658014974,nan,-11.260899479141528,nan,-11.685249792904104,nan,1.092515192189175,nan,1.0922142360389138,nan,1.0034829110855423,nan,1.0024118264540285,nan
d R s,3,-10.407473152408834,nan,-10.59637308641137,nan,-10.918296658030002,nan,1.1146191857312076,nan,1.113616797450178,nan,1.0036395805744307,nan,1.0024523369802163,nan
S c z,3,-12.589761706118633,nan,-11.76315284892878,nan,-12.117279662624096,nan,1.0724052062917482,nan,1.072415621408064,nan,1.0018981250316596,nan,1.001552965875729,nan
y c d,3,-12.2264364051528,nan,-inf,nan,-13.772995581169164,nan,1.0962392636516616,nan,1.0956438694229313,nan,1.000528262017961,nan,1.0008993711044871,nan
J u S,3,-13.157942856912978,nan,-12.832478451924716,nan,-13.008069889246846,nan,1.0641494621559353,nan,1.064421811195404,nan,1.002269717560732,nan,1.0017987422089745,nan
h u S,3,-12.77421773544122,nan,-12.975041516579585,nan,-12.91130233731185,nan,1.0796693793830434,nan,1.0796270823560732,nan,1.001741455542771,nan,1.0015124553495414,nan
g u S,3,-12.365096316129943,nan,-13.1705888355928,nan,-13.111193062373333,nan,1.073978743066437,nan,1.0740518162638277,nan,1.001741455542771,nan,1.0015124553495414,nan
y R z,3,-12.459386549675548,nan,-12.59564385591457,nan,-12.599389863191043,nan,1.075476395405998,nan,1.0754252110335538,nan,1.000528262017961,nan,1.0008993711044871,nan
C e g,3,-11.826197859419102,nan,-12.786227891113395,nan,-12.98895499060605,nan,1.0777932267404513,nan,1.0777716192219728,nan,1.0015847860538827,nan,1.0014719448233536,nan
z i J,3,-11.89553467663259,nan,-inf,nan,-15.02952603465281,nan,1.0599304927894457,nan,1.0603456892221574,nan,1.000528262017961,nan,1.0008993711044871,nan
m u S,3,-11.796139515801382,nan,-12.714055612082214,nan,-12.662346400690238,nan,1.09208531316473,nan,1.0917912992846084,nan,1.002797979578693,nan,1.0020850290684076,nan
D Y m,3,-11.695495990021698,nan,-13.416247777425312,nan,-13.243029196373886,nan,1.101540007940346,nan,1.1008614259392644,nan,1,1,1.000613084245054,1.0
J e g,3,-12.231662967527267,nan,-13.384064891869016,nan,-13.503548747472783,nan,1.0762412350177406,nan,1.0762510921059059,nan,1.0010565240359217,nan,1.0011856579639205,nan
f u v,3,-12.404059441165199,nan,-13.044614333567917,nan,-12.891383927501158,nan,1.0894841325171454,nan,1.0892297179364077,nan,1.0012131935248103,nan,1.001226168490108,nan
v R n,3,-11.335456453023147,nan,-11.328285221571312,nan,-11.778289433182259,nan,1.1086301984943907,nan,1.1076353816704856,nan,1.0032679880453583,nan,1.0022065606469708,nan
g i C,3,-11.467928442647212,nan,-13.14944781304514,nan,-13.259934850261557,nan,1.080747733362336,nan,1.080697099933426,nan,1.002054794520548,nan,1.0015934764019168,nan
C i D,3,-12.005882733801455,nan,-12.223550764474934,nan,-12.702687595411941,nan,1.0663060606129013,nan,1.0665876219810693,nan,1.0054392896684976,nan,1.0035164633655733,nan
C Y z,3,-12.136021057748097,nan,-12.946408322030138,nan,-12.833356886334256,nan,1.0812982090472918,nan,1.0811263355523748,nan,1.0012131935248103,nan,1.001226168490108,nan
d c T,3,-12.572182278559342,nan,-12.653347944859563,nan,-13.049371509814904,nan,1.0668889032919395,nan,1.0671687891728892,nan,1.0010565240359217,nan,1.0011856579639205,nan
y R v,3,-12.975199714952577,nan,-13.219264973825906,nan,-13.237891934958158,nan,1.062462696775861,nan,1.062758544366887,nan,1.0018981250316596,nan,1.001552965875729,nan
z i g,3,-11.102688135849556,nan,-13.468915620162685,nan,-13.623890760674566,nan,1.071574328405884,nan,1.0716790225554906,nan,1.0012131935248103,nan,1.001226168490108,nan
S e g,3,-11.916146096082041,nan,-13.863884814605516,nan,-13.864166360824312,nan,1.0736545821465557,nan,1.0737168802457944,nan,1.0010565240359217,nan,1.0011856579639205,nan
C e D,3,-12.364152150573345,nan,-inf,nan,-14.827585537435038,nan,1.0668343226308623,nan,1.0671049525553062,nan,1.0015847860538827,nan,1.0014719448233536,nan
n W T,3,-12.698061043020633,nan,-12.789833444865762,nan,-13.10653408302222,nan,1.0542652720794976,nan,1.0548052964022758,nan,1.002797979578693,nan,1.0020850290684076,nan
T ^ J,3,-13.134494442214843,nan,-inf,nan,-15.546039415551142,nan,1.0837678722600304,nan,1.0836884942761074,nan,1.000528262017961,nan,1.0008993711044871,nan
T c g,3,-13.18163044024264,nan,-12.175235785237355,nan,-12.790743913632792,nan,1.0547355324934788,nan,1.0551873733931965,nan,1.002269717560732,nan,1.0017987422089745,nan
n c G,3,-11.501001713893535,nan,-13.116064416195464,nan,-13.027737206235702,nan,1.0793707435714397,nan,1.0793012439794443,nan,1.002583056538509,nan,1.0018797632613499,nan
s R n,3,-10.12277170809519,nan,-11.311021675770073,nan,-11.48069695402144,nan,1.1458779998394502,nan,1.1441280324560914,nan,1.004852774099241,nan,1.0030654212252703,nan
s R d,3,-10.407473152408834,nan,-11.414393596852724,nan,-11.55051084983532,nan,1.1225903286065735,nan,1.1214613657894248,nan,1.0034829110855423,nan,1.0024118264540285,nan
J e D,3,-12.76961725868151,nan,-inf,nan,-15.342179294301772,nan,1.0652823309081516,nan,1.0655844254392393,nan,1.0010565240359217,nan,1.0011856579639205,nan
b c T,3,-12.754503835353297,nan,-11.605219561623446,nan,-12.152233610362892,nan,1.0865474651129432,nan,1.0864287993097366,nan,1.0010565240359217,nan,1.0011856579639205,nan
y ^ z,3,-12.01804315390248,nan,-9.37342560555799,nan,-10.097067345917845,nan,1.1177373568428706,nan,1.1168116569725088,nan,1.0072791611488612,nan,1.0042915897153784,nan
y c T,3,-13.927224096175127,nan,-12.554922665055136,nan,-12.990171685318108,nan,1.0524036472133054,nan,1.0529772027562647,nan,1.000528262017961,nan,1.0008993711044871,nan
k R n,3,-9.971279897156876,nan,-11.291241766101017,nan,-11.470199960380956,nan,1.1453606692652132,nan,1.143621190084069,nan,1.003796250063319,nan,1.002492847506404,nan
D i C,3,-12.005882733801457,nan,-12.734095843983228,nan,-12.994086157408278,nan,1.0776437499169145,nan,1.0776560457012923,nan,1.0031113185564697,nan,1.0021660501207832,nan
D ^ S,3,-12.26559233258483,nan,-9.969518852849317,nan,-10.646876783944236,nan,1.1073248388603179,nan,1.1067065716540427,nan,1.011406841354956,nan,1.0067061293455257,nan
C ^ J,3,-12.430536345550681,nan,-inf,nan,-15.362785457757237,nan,1.0925624920220582,nan,1.0923048146004866,nan,1.000528262017961,nan,1.0008993711044871,nan
z u S,3,-12.387237442007159,nan,-13.880815603428813,nan,-13.806390861535402,nan,1.0600108175620397,nan,1.0603670722192258,nan,1.001741455542771,nan,1.0015124553495414,nan
n c d,3,-10.586693143223371,nan,-inf,nan,-14.565857926000067,nan,1.108137866859111,nan,1.1073012439794443,nan,1.000528262017961,nan,1.0008993711044871,nan
y ^ J,3,-12.7887485688083,nan,-inf,nan,-13.492278592402133,nan,1.0930798225962952,nan,1.0928116569725088,nan,1.0031695721077654,nan,1.0023308054016529,nan
p u S,3,-11.94274298999326,nan,-12.734715230810094,nan,-12.665419299028152,nan,1.0946719660359145,nan,1.0943255111447199,nan,1.002797979578693,nan,1.0020850290684076,nan
y R p,3,-12.014892097661647,nan,-12.464774163024908,nan,-12.54404229847545,nan,1.0747914638991487,nan,1.074758544366887,nan,1.0012131935248103,nan,1.001226168490108,nan
D Y v,3,-12.802407081504501,nan,-12.768869015320949,nan,-12.842897942229586,nan,1.073457816159524,nan,1.073528092605931,nan,1.0013698630136987,nan,1.0012666790162958,nan
s R t,3,-9.947940823030393,nan,-10.80447022185451,nan,-10.995701800575935,nan,1.1527273149079433,nan,1.150794699122758,nan,1.0055377056060901,nan,1.0033922186108912,nan
y c G,3,-13.140744975822964,nan,-11.95974780384391,nan,-12.2348748614048,nan,1.0674721403639902,nan,1.0676438694229313,nan,1.002583056538509,nan,1.0018797632613499,nan
z i C,3,-11.490069568524426,nan,-12.943383849006997,nan,-13.26198546886368,nan,1.066779807857939,nan,1.067012355888824,nan,1.002583056538509,nan,1.0018797632613499,nan
S Y v,3,-12.741782459688066,nan,-12.63278334289133,nan,-12.960775967199742,nan,1.0641458658232592,nan,1.0644049299095295,nan,1.0018981250316596,nan,1.001552965875729,nan
D i S,3,-12.095830970464394,nan,-13.274774430898903,nan,-13.382729266358398,nan,1.0803834759443116,nan,1.0803227123679588,nan,1.001741455542771,nan,1.0015124553495414,nan
S c S,3,-13.044950249579227,nan,-12.416626929989798,nan,-12.816291962636438,nan,1.0573367131410631,nan,1.0577489547413972,nan,1.0018981250316596,nan,1.001552965875729,nan
f R t,3,-10.601009780022927,nan,-10.816377568455225,nan,-11.015432367052753,nan,1.1460020174428631,nan,1.144205748286468,nan,1.0044811815701682,nan,1.002819644892025,nan
g i S,3,-11.557876679310152,nan,-13.690126399960812,nan,-13.64857795921168,nan,1.0834874593897332,nan,1.0833637666000926,nan,1.0006849315068493,nan,1.000939881630675,nan
C u v,3,-12.813102370621248,nan,-11.617001823117295,nan,-12.096493667513672,nan,1.067756248399194,nan,1.067942338311471,nan,1.003326241596654,nan,1.0023713159278407,nan
t R t,3,-9.553690785742369,nan,-9.90685734314828,nan,-10.18241380396645,nan,1.1532446454821803,nan,1.1513015414947803,nan,1.0065942296420118,nan,1.0039647923297574,nan
S R z,3,-12.191122563080869,nan,-12.449474064418325,nan,-12.637057897662201,nan,1.0708204202378655,nan,1.070863629685353,nan,1.0010565240359217,nan,1.0011856579639205,nan
S ^ J,3,-12.520484582213623,nan,-inf,nan,-15.13938453930739,nan,1.0884238474281627,nan,1.088250075624308,nan,1.0010565240359217,nan,1.0011856579639205,nan
S u T,3,-13.456435845468974,nan,-inf,nan,-13.867917332202982,nan,1.0519737681888601,nan,1.0525542660019593,nan,1.0010565240359217,nan,1.0011856579639205,nan
s R l,3,-10.137809585459731,nan,-11.52315592136484,nan,-11.665912315637073,nan,1.1301245751819158,nan,1.128794699122758,nan,1.002797979578693,nan,1.0020850290684076,nan
g u v,3,-12.425720937946378,nan,-12.329805656226792,nan,-12.58067920488237,nan,1.076033537586985,nan,1.0760518162638277,nan,1.001741455542771,nan,1.0015124553495414,nan
w u v,3,-12.566578370662974,nan,-inf,nan,-13.625963125105157,nan,1.0832761656263021,nan,1.08314760947214,nan,1.0006849315068493,nan,1.000939881630675,nan
C Y b,3,-11.68675332698154,nan,-15.410579073338958,nan,-14.783917167903656,nan,1.075133825485648,nan,1.0751263355523748,nan,1.0012131935248103,nan,1.001226168490108,nan
z u b,3,-11.482781167780006,nan,-14.88058205746029,nan,-14.587935213846723,nan,1.068914927151081,nan,1.0690337388858926,nan,1.001741455542771,nan,1.0015124553495414,nan
J Y z,3,-12.541486165856261,nan,-inf,nan,-13.34795064320099,nan,1.079746217324581,nan,1.0796058084363078,nan,1.0006849315068493,nan,1.000939881630675,nan
D ^ d,3,-11.178814501563725,nan,-9.393748946122374,nan,-9.918481839207018,nan,1.1415714142027837,nan,1.1400399049873762,nan,1.0120917728618053,nan,1.0070329267311466,nan
f u S,3,-12.343434819348765,nan,-13.885397512933926,nan,-13.42189778499212,nan,1.0874293379965974,nan,1.0872297179364077,nan,1.0012131935248103,nan,1.001226168490108,nan
S c T,3,-13.658960109580448,nan,-12.40875287355889,nan,-13.027839719789265,nan,1.0477476720451728,nan,1.048415621408064,nan,1.000528262017961,nan,1.0008993711044871,nan
l W T,3,-12.713098920385175,nan,-12.450299521926725,nan,-12.77320406756976,nan,1.0661638752869471,nan,1.0664626709587888,nan,1.001741455542771,nan,1.0015124553495414,nan
D Y b,3,-11.837326185460915,nan,-15.014883756826599,nan,-14.442638224483652,nan,1.0803071312280172,nan,1.0801947592725978,nan,1.0006849315068493,nan,1.000939881630675,nan
S Y b,3,-11.77670156364448,nan,-14.87879808439698,nan,-14.560516249453809,nan,1.0709951808917524,nan,1.0710715965761963,nan,1.0012131935248103,nan,1.001226168490108,nan
z i D,3,-11.640642427003801,nan,-14.11658499466618,nan,-14.363909018835447,nan,1.060615424296295,nan,1.061012355888824,nan,1.0012131935248103,nan,1.001226168490108,nan
s R m,3,-10.44796451376357,nan,-13.470735519889692,nan,-13.133806794586981,nan,1.1184807395654774,nan,1.1174613657894248,nan,1.0021130480718436,nan,1.0017582316827867,nan
h ^ s,3,-10.98469933763034,nan,-10.481182360786423,nan,-10.85820060200756,nan,1.1558454860196063,nan,1.1539895586450886,nan,1.0082774316334875,nan,1.0046994081533749,nan
T R z,3,-12.80513242308209,nan,-11.530082554865924,nan,-12.127422042031798,nan,1.0661644450697332,nan,1.0663020483371524,nan,1.0021130480718436,nan,1.0017582316827867,nan
y ^ S,3,-12.473231697363076,nan,-10.917872610508875,nan,-11.602555511797135,nan,1.1026688636921855,nan,1.102144990305842,nan,1.004539435121464,nan,1.0029844001728947,nan
g c T,3,-13.181630440242639,nan,-12.267043334490475,nan,-12.770345279564225,nan,1.0601636058268593,nan,1.0605798383365992,nan,1.0010565240359217,nan,1.0011856579639205,nan
n W d,3,-10.997273351998306,nan,-11.017964790243791,nan,-11.404451329085276,nan,1.0981008885178538,nan,1.0974719630689425,nan,1.0034829110855423,nan,1.0024118264540285,nan
S u v,3,-12.903050607284188,nan,-11.960689571529215,nan,-12.432708536999245,nan,1.0636176038052985,nan,1.0638875993352925,nan,1.001741455542771,nan,1.0015124553495414,nan
k R m,3,-10.296472702825255,nan,-13.450955610220635,nan,-13.123309800946497,nan,1.1179634089912405,nan,1.1169545234174023,nan,1.0010565240359217,nan,1.0011856579639205,nan
D ^ g,3,-11.788262663247023,nan,-9.666689964637548,nan,-10.320034374354663,nan,1.1093796333808659,nan,1.1087065716540427,nan,1.0127767043686546,nan,1.0073597241167676,nan
y c S,3,-13.313214236173906,nan,-12.562796721486043,nan,-12.778623928165281,nan,1.0619926883091957,nan,1.062310536089598,nan,1.0018981250316596,nan,1.001552965875729,nan
C R z,3,-12.10117432641793,nan,-10.90181351168047,nan,-11.356381419335774,nan,1.074959064831761,nan,1.0749183686615316,nan,1,1,1.000613084245054,1.0
D i T,3,-12.709840830465616,nan,-12.573753193908049,nan,-13.083451399745236,nan,1.0707944348484213,nan,1.0709893790346257,nan,1.0024263870496204,nan,1.0018392527351623,nan
s R z,3,-11.039062439969346,nan,-11.506588459314049,nan,-11.689708360567403,nan,1.1034122464147926,nan,1.1027946991227582,nan,1.0021130480718436,nan,1.0017582316827867,nan
S e D,3,-12.454100387236284,nan,-inf,nan,-15.702796907653301,nan,1.0626956780369667,nan,1.0630502135791278,nan,1.0010565240359217,nan,1.0011856579639205,nan
D Y z,3,-12.286593916227472,nan,-12.550713005517778,nan,-12.492077942914252,nan,1.086471514789661,nan,1.0861947592725978,nan,1.0006849315068493,nan,1.000939881630675,nan
