word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-10.946533397123538,nan,-inf,nan,-13.47999101908696,nan,1.131246896214032,nan,1.1298233737802112,nan,1.0015847860538827,nan,1.0014719448233536,nan
m W t,3,-10.862933828288245,nan,-10.732936300676696,nan,-11.038138176957366,nan,1.142205800323621,nan,1.1404900404468779,nan,1.0029546490675814,nan,1.0021255395945954,nan
n c n,3,-10.301991698909728,nan,-13.157754541684383,nan,-12.886606117752088,nan,1.1314255380919878,nan,1.129967910646111,nan,1.0032679880453583,nan,1.0022065606469708,nan
n W C,3,-11.994102946356474,nan,-12.257028914380998,nan,-12.611703732577096,nan,1.0611145871479908,nan,1.0614719630689424,nan,1.002797979578693,nan,1.0020850290684076,nan
n W D,3,-12.144675804835847,nan,-inf,nan,-14.589096019902762,nan,1.054950203586347,nan,1.0554719630689424,nan,1.0021130480718436,nan,1.0017582316827867,nan
n ^ r,3,-9.370777843869392,nan,-13.983607881066893,nan,-13.554066704761027,nan,1.1679921244338818,nan,1.165802364862355,nan,1.002269717560732,nan,1.0017987422089745,nan
p c k,3,-10.841715320054895,nan,-11.608665360262554,nan,-11.701198065013825,nan,1.143870527426474,nan,1.1421868665508246,nan,1.0031113185564697,nan,1.0021660501207832,nan
p c p,3,-11.245584258630238,nan,-inf,nan,-14.002175574302921,nan,1.104829431536063,nan,1.1041868665508245,nan,1.0010565240359217,nan,1.0011856579639205,nan
p c s,3,-10.993207130993211,nan,-11.560357785559471,nan,-11.670602944435622,nan,1.1301718972894876,nan,1.1288535332174912,nan,1.0024263870496204,nan,1.0018392527351623,nan
p O l,3,-12.077956468800767,nan,-inf,nan,-12.913295758025432,nan,1.1105679490736382,nan,1.1096429796737766,nan,1.0010565240359217,nan,1.0011856579639205,nan
p O m,3,-12.388111397104606,nan,-inf,nan,-13.282577948307232,nan,1.0989241134571999,nan,1.0983096463404434,nan,1.0010565240359217,nan,1.0011856579639205,nan
p O n,3,-12.062918591436226,nan,-10.969383634330947,nan,-11.495936715117168,nan,1.1263213737311726,nan,1.12497631300711,nan,1.0024263870496204,nan,1.0018392527351623,nan
p O r,3,-11.971687275206722,nan,-inf,nan,-13.144493044146738,nan,1.1222117846900768,nan,1.12097631300711,nan,1.0010565240359217,nan,1.0011856579639205,nan
p O s,3,-12.282337743659454,nan,-11.36983946156134,nan,-11.80293457686824,nan,1.1085131545530904,nan,1.1076429796737766,nan,1.0024263870496204,nan,1.0018392527351623,nan
p O t,3,-11.88808770637143,nan,-inf,nan,-12.648550351072458,nan,1.1331706887996658,nan,1.1316429796737766,nan,1.0010565240359217,nan,1.0011856579639205,nan
p u k,3,-10.63919105594342,nan,-11.811189624374029,nan,-11.896918661037029,nan,1.1480966235701613,nan,1.14632551114472,nan,1.0041678425923917,nan,1.0027386238396494,nan
p U m,3,-11.509560993213299,nan,-11.810423305005653,nan,-11.829389352357312,nan,1.1147719739960271,nan,1.1138295635675515,nan,1.0049110276505366,nan,1.0032301765061402,nan
p U n,3,-11.184368187544917,nan,-inf,nan,-12.122189660847084,nan,1.1421692342699998,nan,1.140496230234218,nan,1.0042260961436873,nan,1.0029033791205193,nan
p U p,3,-11.656164467405173,nan,-11.794848093220182,nan,-11.834020750398416,nan,1.099018549338493,nan,1.098496230234218,nan,1.0049110276505366,nan,1.0032301765061402,nan
p U s,3,-11.403787339768146,nan,-inf,nan,-12.141505450146376,nan,1.1243610150919177,nan,1.1231628969008847,nan,1.0042260961436873,nan,1.0029033791205193,nan
p u v,3,-12.003367611809693,nan,-11.893932051444082,nan,-12.134905441537187,nan,1.0967267605564626,nan,1.0963255111447199,nan,1.002797979578693,nan,1.0020850290684076,nan
r U n,3,-10.621340591455159,nan,-inf,nan,-13.080710055804861,nan,1.1442385565669475,nan,1.1425235997223073,nan,1.0010565240359217,nan,1.0011856579639205,nan
r W r,3,-10.530109275225655,nan,-inf,nan,-13.055289951262761,nan,1.1359028713821644,nan,1.134384955128412,nan,1.0021130480718436,nan,1.0017582316827867,nan
S c g,3,-12.56762058024142,nan,-12.806945222337976,nan,-13.077236217948982,nan,1.0593915076616112,nan,1.0597489547413972,nan,1.0012131935248103,nan,1.001226168490108,nan
s c p,3,-10.99320713099321,nan,-inf,nan,-13.534950689464136,nan,1.104312100961826,nan,1.1036800241788023,nan,1.0010565240359217,nan,1.0011856579639205,nan
s U g,3,-11.82614066590483,nan,-inf,nan,-13.650611311063617,nan,1.0861724516409683,nan,1.0859893878621958,nan,1.0013698630136987,nan,1.0012666790162958,nan
S U g,3,-12.978200789016354,nan,-11.480074281688886,nan,-12.113054198370413,nan,1.0535806254640412,nan,1.0540583184247907,nan,1.0029546490675814,nan,1.0021255395945954,nan
s U k,3,-10.9999184011928,nan,-inf,nan,-12.503383382103566,nan,1.137542314654667,nan,1.1359893878621958,nan,1.0041095890410958,nan,1.0025738685587795,nan
s U m,3,-11.25718386557627,nan,-inf,nan,-14.35789674107252,nan,1.1142546434217901,nan,1.1133227211955292,nan,1.0006849315068493,nan,1.000939881630675,nan
s U n,3,-10.931991059907888,nan,-inf,nan,-14.65069704956229,nan,1.1416519036957629,nan,1.1399893878621958,nan,1,1,1.000613084245054,1.0
s U p,3,-11.403787339768144,nan,-inf,nan,-14.362528139113621,nan,1.098501218764256,nan,1.0979893878621958,nan,1.0006849315068493,nan,1.000939881630675,nan
s U s,3,-11.151410212131116,nan,-inf,nan,-14.670012838861581,nan,1.1238436845176807,nan,1.1226560545288624,nan,1,1,1.000613084245054,1.0
S u T,3,-13.456435845468974,nan,-inf,nan,-13.867917332202982,nan,1.0519737681888601,nan,1.0525542660019593,nan,1.0010565240359217,nan,1.0011856579639205,nan
s W l,3,-10.94702893727243,nan,-12.546518033300448,nan,-12.484537154014443,nan,1.1216723828945412,nan,1.120517409934967,nan,1.001741455542771,nan,1.0015124553495414,nan
s W t,3,-10.757160174843092,nan,-11.199223674367746,nan,-11.372493886674267,nan,1.1442751226205687,nan,1.142517409934967,nan,1.0024263870496204,nan,1.0018392527351623,nan
S ^ r,3,-10.742257119204144,nan,-14.760563018898932,nan,-14.302949791177557,nan,1.1514375460582997,nan,1.1495834089576413,nan,1.001741455542771,nan,1.0015124553495414,nan
T c g,3,-13.18163044024264,nan,-12.175235785237355,nan,-12.790743913632792,nan,1.0547355324934788,nan,1.0551873733931965,nan,1.002269717560732,nan,1.0017987422089745,nan
T i D,3,-12.709840830465616,nan,-14.23811416878028,nan,-14.62054260859395,nan,1.0575114408508735,nan,1.05797130165669,nan,1.0012131935248103,nan,1.001226168490108,nan
t O n,3,-11.416291426511174,nan,-11.210545691147836,nan,-11.773568451715448,nan,1.1263213737311726,nan,1.12497631300711,nan,1.0024263870496204,nan,1.0018392527351623,nan
t U n,3,-10.537741022619866,nan,-inf,nan,-13.603794201771299,nan,1.1421692342699998,nan,1.140496230234218,nan,1.0015847860538827,nan,1.0014719448233536,nan
T W C,3,-13.979592081692445,nan,-13.030883274534787,nan,-13.361776587129215,nan,1.0399040336042764,nan,1.040691425816028,nan,1.0012131935248103,nan,1.001226168490108,nan
T W D,3,-14.130164940171818,nan,-inf,nan,-15.33916887445488,nan,1.0337396500426326,nan,1.034691425816028,nan,1.000528262017961,nan,1.0008993711044871,nan
T W T,3,-14.683550178356604,nan,-13.563687805019553,nan,-13.85660693757434,nan,1.0330547185357832,nan,1.0340247591493614,nan,1.0012131935248103,nan,1.001226168490108,nan
T W z,3,-13.61435177489479,nan,-13.205769852841225,nan,-13.16919043172338,nan,1.0577122527823586,nan,1.0580247591493614,nan,1.0012131935248103,nan,1.001226168490108,nan
v e r,3,-10.991389795672031,nan,-12.64790407483331,nan,-12.579637024412808,nan,1.1203684699921221,nan,1.1191552988975937,nan,1.0068493150684932,nan,1.0038810581012632,nan
w U S,3,-13.11905822173295,nan,-10.281095921658919,nan,-10.93515133081719,nan,1.0711843927644968,nan,1.0713183285616381,nan,1.0049110276505366,nan,1.0032301765061402,nan
w U T,3,-13.73306808173417,nan,-inf,nan,-12.245311376638128,nan,1.0615953516686065,nan,1.061984995228305,nan,1.0042260961436873,nan,1.0029033791205193,nan
w W D,3,-13.179682843549383,nan,-inf,nan,-14.73947422519715,nan,1.0580541870317686,nan,1.0585130173010762,nan,1.000528262017961,nan,1.0008993711044871,nan
w ^ r,3,-10.40578488258293,nan,-12.36778284676733,nan,-12.163999869108263,nan,1.1710961078793034,nan,1.1688434190944887,nan,1.0049110276505366,nan,1.0032301765061402,nan
y c f,3,-12.814223070054918,nan,-12.869415994957574,nan,-13.010068821296434,nan,1.0571981677612505,nan,1.0576438694229313,nan,1.000528262017961,nan,1.0008993711044871,nan
y c g,3,-12.835884566836098,nan,-12.953115013834221,nan,-13.039568183477826,nan,1.0640474828297437,nan,1.064310536089598,nan,1.0012131935248103,nan,1.001226168490108,nan
y c S,3,-13.313214236173906,nan,-12.562796721486043,nan,-12.778623928165281,nan,1.0619926883091957,nan,1.062310536089598,nan,1.0018981250316596,nan,1.001552965875729,nan
y e C,3,-12.571791515351588,nan,-14.465352087957802,nan,-14.093201693964643,nan,1.0735160367667431,nan,1.0736117949273285,nan,1.0012131935248103,nan,1.001226168490108,nan
y e D,3,-12.722364373830963,nan,-inf,nan,-15.665128873182145,nan,1.0673516532050993,nan,1.0676117949273285,nan,1.000528262017961,nan,1.0008993711044871,nan
y e J,3,-12.977256623459754,nan,-13.804994730220846,nan,-13.845839239211507,nan,1.06666672169825,nan,1.066945128260662,nan,1.0012131935248103,nan,1.001226168490108,nan
y e S,3,-12.66173975201453,nan,-13.214271205645419,nan,-13.277871998588829,nan,1.0762557627941403,nan,1.076278461593995,nan,1.000528262017961,nan,1.0008993711044871,nan
y i D,3,-12.364094957059073,nan,-inf,nan,-15.274831986547149,nan,1.0668233911871383,nan,1.0670944643530915,nan,1.0006849315068493,nan,1.000939881630675,nan
y i J,3,-12.618987206687864,nan,-inf,nan,-15.940449002364513,nan,1.066138459680289,nan,1.066427797686425,nan,1,1,1.000613084245054,1.0
y i S,3,-12.30347033524264,nan,-inf,nan,-14.561551545525505,nan,1.0757275007761793,nan,1.0757611310197581,nan,1.0006849315068493,nan,1.000939881630675,nan
y U g,3,-13.246464775611033,nan,-11.849387624499341,nan,-12.363068236351037,nan,1.0582366006321737,nan,1.0586198997729914,nan,1.0024263870496204,nan,1.0018392527351623,nan
y u g,3,-12.633360302724624,nan,-9.977585447597749,nan,-10.66076997102334,nan,1.068273578973431,nan,1.0684491806834933,nan,1.008608861776263,nan,1.0052341845221722,nan
y U T,3,-14.337804304950062,nan,-inf,nan,-13.699966099311208,nan,1.0465927650157354,nan,1.0472865664396582,nan,1.0010565240359217,nan,1.0011856579639205,nan
y U z,3,-13.268605901488247,nan,-12.191889612210037,nan,-12.319402412900304,nan,1.0712502992623107,nan,1.0712865664396582,nan,1.0010565240359217,nan,1.0011856579639205,nan
y ^ D,3,-12.53385631917951,nan,-12.243542349812328,nan,-12.826661576584769,nan,1.0937647541031446,nan,1.0934783236391754,nan,1.0031695721077654,nan,1.0023308054016529,nan
z e C,3,-11.848338985296316,nan,-14.48223441712099,nan,-14.280891014921048,nan,1.0673080698758999,nan,1.067529686463061,nan,1.001741455542771,nan,1.0015124553495414,nan
z e D,3,-11.99891184377569,nan,-inf,nan,-15.852818194138546,nan,1.061143686314256,nan,1.061529686463061,nan,1.0010565240359217,nan,1.0011856579639205,nan
z e S,3,-11.938287221959255,nan,-13.231153534808607,nan,-13.465561319545232,nan,1.070047795903297,nan,1.0701963531297276,nan,1.0010565240359217,nan,1.0011856579639205,nan
z i C,3,-11.490069568524426,nan,-12.943383849006997,nan,-13.26198546886368,nan,1.066779807857939,nan,1.067012355888824,nan,1.002583056538509,nan,1.0018797632613499,nan
z i D,3,-11.640642427003801,nan,-14.11658499466618,nan,-14.363909018835447,nan,1.060615424296295,nan,1.061012355888824,nan,1.0012131935248103,nan,1.001226168490108,nan
z i T,3,-12.194027665188587,nan,-12.783041198931818,nan,-13.351350711200638,nan,1.0599304927894457,nan,1.0603456892221574,nan,1.0018981250316596,nan,1.001552965875729,nan
z u f,3,-11.88824627588817,nan,-inf,nan,-14.95412648654071,nan,1.0552162970140946,nan,1.0557004055525592,nan,1.0010565240359217,nan,1.0011856579639205,nan
z u g,3,-11.90990777266935,nan,-13.172521607108882,nan,-13.374187936288001,nan,1.0620656120825878,nan,1.0623670722192258,nan,1.001741455542771,nan,1.0015124553495414,nan
z u T,3,-13.00124730200838,nan,-inf,nan,-14.711085799248174,nan,1.0504217764661494,nan,1.0510337388858926,nan,1.0010565240359217,nan,1.0011856579639205,nan
