word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.06728764358164,nan,-11.56084631723435,nan,-11.799272541448135,nan,1.1313931258920695,nan,1.1299570292853904,nan,1.0018911268701025,nan,1.0015502288699496,nan
b O r,3,-11.97062153136618,nan,-inf,nan,-13.443985175803144,nan,1.128664612931633,nan,1.1273009867887105,nan,1.0005268703898842,nan,1.0008979131491407,nan
b O s,3,-12.282996216408332,nan,-11.956202094179122,nan,-12.100757337930496,nan,1.114339919889341,nan,1.1133567636811408,nan,1.0018911268701025,nan,1.0015502288699496,nan
b U n,3,-11.173469767559542,nan,-inf,nan,-12.386125063358458,nan,1.1477261079784762,nan,1.1459529013184142,nan,1.0021074815595363,nan,1.0017555460822454,nan
b u r,3,-10.45427404199809,nan,-11.961076484809809,nan,-11.972968641287759,nan,1.1560618732056054,nan,1.1541327721344279,nan,1.0024179972599865,nan,1.001836106514318,nan
b U s,3,-11.389178340386234,nan,-inf,nan,-12.399927787389037,nan,1.1306729019757475,nan,1.1293526357141646,nan,1.0021074815595363,nan,1.0017555460822454,nan
b W r,3,-11.09207112747487,nan,-inf,nan,-12.789304276070995,nan,1.1402557615090827,nan,1.138652895973437,nan,1.0015806111696524,nan,1.0014696684378772,nan
C e D,3,-12.360317512001764,nan,-inf,nan,-14.84270306754965,nan,1.0666482820554644,nan,1.0669215689059868,nan,1.0015806111696524,nan,1.0014696684378772,nan
C i D,3,-12.007353147459568,nan,-12.238556597715872,nan,-12.713447820157594,nan,1.0661214116655802,nan,1.0664055730339537,nan,1.005423961749066,nan,1.003511092164491,nan
C O b,3,-13.34881868225345,nan,-inf,nan,-14.499071240551691,nan,1.0485564297861838,nan,1.0490981258361607,nan,1.0005268703898842,nan,1.0008979131491407,nan
C O g,3,-13.788021929993464,nan,-inf,nan,-13.968861177455018,nan,1.0410530191449834,nan,1.0417940089702908,nan,1.0005268703898842,nan,1.0008979131491407,nan
C O v,3,-14.318650181055634,nan,-inf,nan,-13.588501990477932,nan,1.0417351473850924,nan,1.0424580195944608,nan,1.0005268703898842,nan,1.0008979131491407,nan
C u D,3,-12.789880171688988,nan,-inf,nan,-14.350339506623396,nan,1.0582183558173188,nan,1.0586656349534584,nan,1.0026343519494205,nan,1.0020414237266135,nan
C u S,3,-12.718421207706843,nan,-12.478464827330644,nan,-12.634760133548395,nan,1.0670860229387376,nan,1.0672977730676683,nan,1.0033164801895296,nan,1.002367581587018,nan
C u T,3,-13.355687929872332,nan,-inf,nan,-13.552694251166283,nan,1.0575362275772096,nan,1.0580016243292885,nan,1.0026343519494205,nan,1.0020414237266135,nan
D e C,3,-12.360317512001764,nan,-13.089284493241916,nan,-13.111818501706098,nan,1.0779473949367766,nan,1.077953276252536,nan,1.0027896097996454,nan,1.00208170394265,nan
D e D,3,-12.49846785048258,nan,-inf,nan,-14.691976180060115,nan,1.0718082407757945,nan,1.071977180635006,nan,1.0021074815595363,nan,1.0017555460822454,nan
D e J,3,-12.765782620109928,nan,-12.428927135504962,nan,-12.864456046952963,nan,1.0711261125356852,nan,1.071313170010836,nan,1.0027896097996454,nan,1.00208170394265,nan
D e S,3,-12.427008886500435,nan,-11.83160750994412,nan,-12.283249626425171,nan,1.0806759078972132,nan,1.0806093187492158,nan,1.0021074815595363,nan,1.0017555460822454,nan
D i C,3,-12.007353147459568,nan,-12.749101677224166,nan,-13.00484638215393,nan,1.0774205245468924,nan,1.0774372803805028,nan,1.0031001255000955,nan,1.0021622643747223,nan
D i D,3,-12.145503485940385,nan,-13.934725342881906,nan,-14.11500043126221,nan,1.0712813703859103,nan,1.071461184762973,nan,1.0017358690198772,nan,1.0015099486539136,nan
D i S,3,-12.074044521958239,nan,-13.283184163154427,nan,-13.380250311198939,nan,1.080149037507329,nan,1.0800933228771827,nan,1.0017358690198772,nan,1.0015099486539136,nan
