word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.955545591559643,nan,-inf,nan,-14.343054431874137,nan,1.0791280813084088,nan,1.0791570228585805,nan,1.0005263157894737,nan,1.0008974800875683,nan
g i T,3,-12.187511574632788,nan,-12.992719935819006,nan,-13.35283991930364,nan,1.0736207562948439,nan,1.0737576684901542,nan,1.0013633265167008,nan,1.0012638688341329,nan
z i T,3,-12.202217722022484,nan,-12.79409095026838,nan,-13.3605885590204,nan,1.059703230521648,nan,1.0601213048537905,nan,1.0018896423061745,nan,1.0015495831198473,nan
y c g,3,-12.816039422709206,nan,-12.965531719049409,nan,-13.040808221377004,nan,1.0643083263151236,nan,1.0645655896765838,nan,1.001207979047824,nan,1.0012235316037077,nan
l R z,3,-10.849744101232318,nan,-12.030309056255994,nan,-12.146507365373704,nan,1.0990322046128964,nan,1.0985024068664673,nan,1.0010526315789474,nan,1.0011831943732825,nan
J Y p,3,-12.09602570042943,nan,-inf,nan,-13.407955490403605,nan,1.0794194507414152,nan,1.0792873425351415,nan,1.0020449897750512,nan,1.0015899203502725,nan
C ^ z,3,-11.668020987478759,nan,-11.967311131676505,nan,-11.976812059092712,nan,1.1174369794365533,nan,1.1165176104486811,nan,1.0046162953395759,nan,1.0028537891844056,nan
C e J,3,-12.634669435523548,nan,-12.584782788081524,nan,-13.011835730169526,nan,1.0658996494039052,nan,1.0661923243268718,nan,1.0022606106267715,nan,1.0017949601751361,nan
z i S,3,-11.564950999856995,nan,-13.488516086273819,nan,-13.646627245728451,nan,1.0692465161385534,nan,1.0694112849466901,nan,1.001207979047824,nan,1.0012235316037077,nan
z u v,3,-12.431359508067118,nan,-13.075774787989737,nan,-13.303576914703935,nan,1.063396769071499,nan,1.0636700362037108,nan,1.0017342948372978,nan,1.001509245889422,nan
D Y p,3,-11.828710930802082,nan,-12.566200419538408,nan,-12.560313289253385,nan,1.0861204816692502,nan,1.0858529991007981,nan,1.0020449897750512,nan,1.0015899203502725,nan
s R k,3,-10.21000716862118,nan,-11.52564414478653,nan,-11.674946387527358,nan,1.1411628590798988,nan,1.1395442117768853,nan,1.0048319161912964,nan,1.003058829009269,nan
b R s,3,-10.60281387985742,nan,-9.856317977599218,nan,-10.219706608333137,nan,1.1342306248407263,nan,1.1328384682098278,nan,1.004150252932946,nan,1.0027327774931296,nan
T ^ z,3,-12.371979084142922,nan,-11.902432994302012,nan,-12.160066016886619,nan,1.1086740928386152,nan,1.1079317518628227,nan,1.0046162953395759,nan,1.0028537891844056,nan
S c G,3,-12.825037983679536,nan,-11.639858431236949,nan,-12.109578191416437,nan,1.0630774673491437,nan,1.0633379851643077,nan,1.002571305564525,nan,1.001875634635987,nan
J e J,3,-13.040134543631716,nan,-13.182619788837144,nan,-13.526429487036259,nan,1.064353257651328,nan,1.0646771728117204,nan,1.0017342948372978,nan,1.001509245889422,nan
D ^ z,3,-11.806171325959575,nan,-8.448544119233553,nan,-9.158856965021222,nan,1.122591618611811,nan,1.1215681154991863,nan,1.0140899795501022,nan,1.0079966463272627,nan
S Y p,3,-11.757251966819936,nan,-12.405857769463227,nan,-12.651807620379483,nan,1.0773575950713121,nan,1.0772671405149392,nan,1.002571305564525,nan,1.001875634635987,nan
n W C,3,-12.019279769686557,nan,-12.26789901753775,nan,-12.627599169508581,nan,1.0603614257747123,nan,1.0607328458032046,nan,1.0027869264162452,nan,1.0020806744608504,nan
l W C,3,-12.040270045578392,nan,-12.128749129069247,nan,-12.45475635666917,nan,1.072732559795331,nan,1.0728540579244168,nan,1.0017342948372978,nan,1.001509245889422,nan
S c d,3,-11.918503426750746,nan,-inf,nan,-13.812012360524466,nan,1.0930706507165602,nan,1.0925350654562784,nan,1.0005263157894737,nan,1.0008974800875683,nan
g i J,3,-11.88901858607679,nan,-inf,nan,-15.03101524275581,nan,1.0736207562948439,nan,1.0737576684901542,nan,1,1,1.0006117658018538,1.0
C u T,3,-13.357420031537078,nan,-inf,nan,-13.553704352262265,nan,1.0574785967723261,nan,1.0579449016464595,nan,1.0026315789473683,nan,1.0020403372304254,nan
D i g,3,-11.621703816449443,nan,-13.275664907986517,nan,-13.367761775060801,nan,1.0821162481816455,nan,1.0820080555726581,nan,1.0017342948372978,nan,1.001509245889422,nan
w u T,3,-13.102527781908288,nan,-inf,nan,-14.381442093259304,nan,1.0734579782156253,nan,1.073601467303025,nan,1.0005263157894737,nan,1.0008974800875683,nan
T c T,3,-14.268392297585565,nan,-11.80086091662483,nan,-12.759173199425675,nan,1.0429262364901777,nan,1.0436889399678173,nan,1.0015789473684211,nan,1.0014689086589967,nan
g u T,3,-12.97003859886221,nan,-inf,nan,-14.037889889630966,nan,1.0657260194527385,nan,1.0660257097272676,nan,1.0010526315789474,nan,1.0011831943732825,nan
f R s,3,-11.024926221398742,nan,-11.030740143656091,nan,-11.271877500808984,nan,1.1203130990675305,nan,1.1192021045734641,nan,1.0030976213539986,nan,1.0021613489217012,nan
J Y m,3,-11.954822390564946,nan,-inf,nan,-14.111448529648342,nan,1.0944160424251235,nan,1.093885882681127,nan,1,1,1.0006117658018538,1.0
n R z,3,-10.828753825340481,nan,-13.085749676598654,nan,-13.01249735877306,nan,1.0866610705922777,nan,1.086381194745255,nan,1,1,1.0006117658018538,1.0
m R n,3,-10.240967160438363,nan,-11.459998594981457,nan,-11.603397531864628,nan,1.143190982959898,nan,1.1415054297964975,nan,1.003779284612349,nan,1.0024874004378406,nan
C u S,3,-12.72015330937159,nan,-12.479496286937305,nan,-12.635770234644381,nan,1.0670218823892315,nan,1.067234881739359,nan,1.0033132422057187,nan,1.0023663887465648,nan
S e J,3,-12.701360810022223,nan,-13.650605253926642,nan,-13.868893905680245,nan,1.0622914019812248,nan,1.0626569707915183,nan,1.0017342948372978,nan,1.001509245889422,nan
