word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.326758936572283,nan,-9.843017085503902,nan,-10.211374217533605,nan,1.1417385019536943,nan,1.1403375413860313,nan,1.010558071004139,nan,1.0060360042456544,nan
b i l,3,-9.777610064375576,nan,-10.511631079539974,nan,-10.744327974938692,nan,1.1526978255544111,nan,1.150909192759136,nan,1.0051420574038634,nan,1.0031392586421115,nan
b i s,3,-9.978280759837729,nan,-11.164450214712947,nan,-11.314453878488498,nan,1.1492895092626592,nan,1.1475913427259574,nan,1.002415404370462,nan,1.0018350525775532,nan
b R s,3,-10.599968976415528,nan,-9.849614817575201,nan,-10.212620975120347,nan,1.1340343803831219,nan,1.1326505905363644,nan,1.0041491454825735,nan,1.0027323694464492,nan
b Y s,3,-10.620875661234843,nan,-11.821138297446094,nan,-11.833969243649362,nan,1.140346847505689,nan,1.1388329707527478,nan,1.002259780038992,nan,1.0017946337377917,nan
b ^ l,3,-9.951082005892548,nan,-11.231977014045098,nan,-11.326409551813107,nan,1.179525810825321,nan,1.177184308678765,nan,1.007305379043857,nan,1.0044461655047183,nan
C @ l,3,-10.69876059434798,nan,-inf,nan,-13.562405016058545,nan,1.1334563460435052,nan,1.132049448163322,nan,1.0027266530334016,nan,1.001915890257076,nan
C i D,3,-12.006240345682421,nan,-12.243813967830707,nan,-12.718183204145003,nan,1.066024394933929,nan,1.0663105487733209,nan,1.0054160136002757,nan,1.0035084297960608,nan
C i n,3,-10.580606570002498,nan,-10.223798599277643,nan,-10.664082081838815,nan,1.131464067735565,nan,1.1300132694103482,nan,1.0074610033753268,nan,1.0044865843444795,nan
C R J,3,-12.895243331887567,nan,-inf,nan,-13.497512249079815,nan,1.0500876027960413,nan,1.0507062265770923,nan,1,1,1.000611684192518,1.0
C R g,3,-12.102396791104535,nan,-inf,nan,-13.478171336221463,nan,1.0616758781879976,nan,1.0619869166898992,nan,1,1,1.000611684192518,1.0
C R T,3,-13.193736320443564,nan,-11.662453796639879,nan,-12.330162549393636,nan,1.0500876027960413,nan,1.0507062265770923,nan,1.0013633265167008,nan,1.001263787224797,nan
C ^ J,3,-12.447027056826741,nan,-inf,nan,-15.366829952653745,nan,1.0921707169464885,nan,1.0919220946863144,nan,1.0005260389268806,nan,1.000897316868896,nan
C ^ n,3,-10.75407851151947,nan,-11.929097503978356,nan,-11.822433190731605,nan,1.1582920530064749,nan,1.1562883853299772,nan,1.0087059980270852,nan,1.0048099350625705,nan
C ^ S,3,-12.108253323217248,nan,-13.498242388266092,nan,-13.463867692143634,nan,1.1017140025633938,nan,1.101212074779214,nan,1.0018893654435814,nan,1.001549419901175,nan
C ^ C,3,-12.041561948718575,nan,-13.097691294960354,nan,-13.12928575761888,nan,1.0989873495299922,nan,1.0985577947526712,nan,1.0032526919602822,nan,1.002201522933454,nan
d i k,3,-9.64510836121907,nan,-11.419558145670175,nan,-11.577417597164201,nan,1.1436781668917564,nan,1.141998060559979,nan,1.0030970676288125,nan,1.0021611040936929,nan
d i s,3,-9.789689590030179,nan,-11.591452407965498,nan,-11.72543732933511,nan,1.1286815752080481,nan,1.1273995204139937,nan,1.002415404370462,nan,1.0018350525775532,nan
d i t,3,-9.38917498708187,nan,-10.561161815243857,nan,-10.773426815367957,nan,1.1545847790253625,nan,1.1526151806661502,nan,1.0037787308871629,nan,1.0024871556098323,nan
d E p,3,-10.509527262386385,nan,-14.100635009549261,nan,-13.714670769939985,nan,1.1074535558001881,nan,1.1067505619385705,nan,1.001207702185231,nan,1.0012233683850353,nan
d R s,3,-10.411377806607979,nan,-10.613089247448961,nan,-10.933759354270798,nan,1.1134264463285108,nan,1.1124587682244007,nan,1.0036231065556929,nan,1.002446736770071,nan
D i D,3,-12.144390684163238,nan,-13.939982712996741,nan,-14.11973581524962,nan,1.0711763784475816,nan,1.0713585043513119,nan,1.0017337411121117,nan,1.0015090010614136,nan
D i g,3,-11.61885891300755,nan,-13.279890818494689,nan,-13.371487057952224,nan,1.0820829905811875,nan,1.0819756244574832,nan,1.0017337411121117,nan,1.0015090010614136,nan
D i C,3,-12.00624034568242,nan,-12.754359047339003,nan,-13.00958176614134,nan,1.077311347772735,nan,1.0773306344110332,nan,1.0030970676288125,nan,1.0021611040936929,nan
d I J,3,-10.91397851437526,nan,-10.943397662616784,nan,-11.491770826159055,nan,1.1228926369424992,nan,1.1220171164034465,nan,1.006468091454037,nan,1.0040796951488171,nan
d I D,3,-10.646663744747913,nan,-12.278553062245486,nan,-12.626143778706263,nan,1.1235743002008496,nan,1.122680686410082,nan,1.006468091454037,nan,1.0040796951488171,nan
d Y p,3,-10.6835989197082,nan,-11.757509651857927,nan,-12.008433474150094,nan,1.095880699408815,nan,1.0954161982085344,nan,1.0046751844094541,nan,1.0030180021228274,nan
d Y t,3,-10.031769888478983,nan,-11.199500759308807,nan,-11.382554339218508,nan,1.1456421172683924,nan,1.1438568086929406,nan,1.0053568476678045,nan,1.0033440536389668,nan
d I T,3,-11.212471502931258,nan,-11.73109444273034,nan,-12.233963631357316,nan,1.1228926369424992,nan,1.1220171164034465,nan,1.0057864281956865,nan,1.0037536436326777,nan
d I Z,3,-13.431674986986252,nan,-inf,nan,-14.828817960810047,nan,1.1167576676173459,nan,1.1160449863437252,nan,1.0057864281956865,nan,1.0037536436326777,nan
f i k,3,-10.255811872567941,nan,-11.48673434275046,nan,-11.671728276635442,nan,1.1498605471081396,nan,1.1480556072535681,nan,1.0041491454825735,nan,1.0027323694464492,nan
