word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.320276732034007,nan,-9.847252357150863,nan,-10.214845697721861,nan,1.1418173998589107,nan,1.1404139559641264,nan,1.0105643713649746,nan,1.0060378343118068,nan
b i l,3,-9.772852741679364,nan,-10.504924814239951,nan,-10.737382614849748,nan,1.1527867399895924,nan,1.150994999487627,nan,1.0051454010196024,nan,1.003140247879974,nan
b i s,3,-9.972852296176725,nan,-11.167631745482636,nan,-11.317159485927364,nan,1.1500582270291557,nan,1.148338956990947,nan,1.0024168880591657,nan,1.0018356164383562,nan
b R s,3,-10.594540512754525,nan,-9.85279634834489,nan,-10.215326582559213,nan,1.1342687533449451,nan,1.1328750394651736,nan,1.0041516478782222,nan,1.0027332028701892,nan
b Y s,3,-10.622514364796931,nan,-11.817252660992692,nan,-11.831195385323603,nan,1.1411108586081031,nan,1.1395760703930087,nan,1.0022610756085302,nan,1.001795172863666,nan
b ^ l,3,-9.946324683196336,nan,-11.225270748745075,nan,-11.319464191724164,nan,1.1796288452527501,nan,1.1772836592814413,nan,1.0073095426150642,nan,1.004447488584475,nan
C @ l,3,-10.694003271651766,nan,-inf,nan,-13.555459655969601,nan,1.1335355191539982,nan,1.132125896082441,nan,1.0027285129604366,nan,1.0019165035877364,nan
C i D,3,-12.004508743902743,nan,-12.243298636719071,nan,-12.71767853595362,nan,1.0660601116721284,nan,1.066345717826393,nan,1.0054189703453722,nan,1.0035094585779518,nan
C i n,3,-10.57887496822282,nan,-10.223283268166007,nan,-10.663577413647433,nan,1.132226550962715,nan,1.1307547483708817,nan,1.0074653550656998,nan,1.004487932159165,nan
C R J,3,-12.893511730107893,nan,-inf,nan,-13.497007580888432,nan,1.0495885097478086,nan,1.0502177896764497,nan,1,1,1.0006118721461186,1.0
C R g,3,-12.100665189324857,nan,-inf,nan,-13.47766666803008,nan,1.061184689829664,nan,1.0615059702873395,nan,1,1,1.0006118721461186,1.0
C R T,3,-13.192004718663888,nan,-11.661938465528243,nan,-12.329657881202253,nan,1.0495885097478086,nan,1.0502177896764497,nan,1.0013642564802183,nan,1.0012641878669275,nan
C ^ J,3,-12.445295455047063,nan,-inf,nan,-15.366325284462363,nan,1.092220088695177,nan,1.0919703669960374,nan,1.0005263157894737,nan,1.000897586431833,nan
C ^ n,3,-10.752346909739792,nan,-11.92858217286672,nan,-11.821928522540222,nan,1.1590686562258727,nan,1.157043408164696,nan,1.0087118546707834,nan,1.0048114807566864,nan
C ^ S,3,-12.10652172143757,nan,-13.497727057154457,nan,-13.463363023952251,nan,1.101769884056705,nan,1.1012665157344173,nan,1.001890572269692,nan,1.001549902152642,nan
C ^ C,3,-12.0398303469389,nan,-13.097175963848718,nan,-13.128781089427498,nan,1.0990413710962683,nan,1.0986104732377373,nan,1.0032548287499103,nan,1.0022022178734509,nan
d i k,3,-9.640176756708723,nan,-11.412390520846197,nan,-11.569985610227933,nan,1.1430822351303078,nan,1.1414171492723266,nan,1.0030990162992748,nan,1.0021617742987607,nan
d i s,3,-9.784261126369175,nan,-11.594633938735186,nan,-11.728142936773976,nan,1.1294396703281249,nan,1.128136936788927,nan,1.0024168880591657,nan,1.0018356164383562,nan
d i t,3,-9.389927858629855,nan,-10.564027130256955,nan,-10.776498275100279,nan,1.153996286972054,nan,1.1520413192590464,nan,1.003781144539384,nan,1.002487932159165,nan
d E p,3,-10.491280216268525,nan,-14.11663512277581,nan,-13.727620994082788,nan,1.1075146326315641,nan,1.1068098739064363,nan,1.0012084440295828,nan,1.0012237442922376,nan
