word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.095978625331206,nan,-15.091179133532917,nan,-15.107265220624997,nan,1.1558633218123002,nan,1.1556627481990827,nan,1.0015770311105119,nan,1.0015529839564037,nan
g i T,3,-12.399154960075771,nan,-12.972387671980936,nan,-13.006992797670126,nan,1.1051665530241221,nan,1.1050949874677498,nan,1.0003286878779911,nan,1.0004180577410406,nan
z i T,3,-12.433921441214121,nan,-17.17007028797085,nan,-17.142895672823084,nan,1.0787613242659522,nan,1.078756895023653,nan,1.0003286878779911,nan,1.0004180577410406,nan
y c g,3,-11.721223089079784,nan,-16.183576367115705,nan,-15.912928923681932,nan,1.1868785143604317,nan,1.18659882683898,nan,1.0011172034332472,nan,1.001134926215363,nan
l R z,3,-11.582756660566059,nan,-12.7232613347277,nan,-12.723939579207977,nan,1.081501646111471,nan,1.0814900944604693,nan,1.0001308044473511,nan,1.0002382167299648,nan
J Y p,3,-13.64585235023354,nan,-16.820816787680645,nan,-16.19185325593455,nan,1.045584456293276,nan,1.0456643144311069,nan,1.0015773664624346,nan,1.001553261241957,nan
C ^ z,3,-12.157683698853543,nan,-13.582288645633414,nan,-13.601920410336685,nan,1.1215558059921225,nan,1.1214422776493755,nan,1.0040093214076455,nan,1.0037641833826871,nan
C e J,3,-14.856547209642201,nan,-14.808024061622744,nan,-14.860088647611,nan,1.080660309734048,nan,1.0806510431579468,nan,1.0005238884932501,nan,1.000595680467689,nan
z i S,3,-12.484295829035748,nan,-18.249545939312615,nan,-18.21061239489993,nan,1.0804047636559075,nan,1.0803961317950121,nan,1.000657375755982,nan,1.0007168684743222,nan
z u v,3,-11.883912348829899,nan,-20.737735413857077,nan,-20.562542320487204,nan,1.1504710016797595,nan,1.1502840553087654,nan,1.0017745791892292,nan,1.001732547681926,nan
D Y p,3,-11.339147315499766,nan,-15.288773204245722,nan,-15.08501948940857,nan,1.1198328223063476,nan,1.1197239011055968,nan,1.00164276868611,nan,1.00161274610306,nan
s R k,3,-10.970271132536688,nan,-13.439677440894295,nan,-13.441221828292333,nan,1.1232521389284593,nan,1.1231339711514092,nan,1.000590632124616,nan,1.0006562744710055,nan
b R s,3,-11.334943671303725,nan,-12.248457989642574,nan,-12.26229664414454,nan,1.1080136017570827,nan,1.1079340367798707,nan,1.0017068295020954,nan,1.001671121821949,nan
T ^ z,3,-12.033466251237904,nan,-13.916827044543364,nan,-13.920948010624778,nan,1.1232551523973513,nan,1.1231373034007284,nan,1.0038785169602944,nan,1.0036452136604814,nan
S c G,3,-14.257695210501112,nan,-14.686042382030873,nan,-14.622670198038012,nan,1.0212782400671752,nan,1.021420045130008,nan,1.0003944254535893,nan,1.000477819887697,nan
J e J,3,-15.069238775243495,nan,-15.690166546108767,nan,-15.720974663858694,nan,1.0844511594072506,nan,1.084432254449426,nan,1.0005892907169258,nan,1.0006551653287918,nan
D ^ z,3,-10.063670229721062,nan,-8.63269705426945,nan,-8.648523624949892,nan,1.199595021678397,nan,1.1992830756153448,nan,1.0204252795502224,nan,1.0186948835195022,nan
S Y p,3,-13.359317724838235,nan,-14.68263139692306,nan,-14.656850488486604,nan,1.0446694236135374,nan,1.0447516082573016,nan,1.0015119642387589,nan,1.0014937763808542,nan
n W C,3,-13.029127635414877,nan,-13.944271233609472,nan,-13.94864634283419,nan,1.0616089014802716,nan,1.061648154516921,nan,1.0108567691301504,nan,1.009993733950832,nan
l W C,3,-13.520811213652502,nan,-14.723733494467748,nan,-14.720505095433973,nan,1.07173962043452,nan,1.0717531157269085,nan,1,1,1.0001192470077591,1.0
S c d,3,-13.217630398734313,nan,-19.17645817775792,nan,-18.709743532950675,nan,1.0821512350711195,nan,1.0821373751411547,nan,1,1,1.0001192470077591,1.0
g i J,3,-12.736063973292703,nan,-14.720840142954831,nan,-14.739046457027573,nan,1.1058896663557025,nan,1.1058162516471477,nan,1.0004601630291874,nan,1.0005375820343534,nan
C u T,3,-14.277197603895111,nan,-14.80563159964043,nan,-14.848768937427442,nan,1.146909073446287,nan,1.1467312663554161,nan,1.0020348466762412,nan,1.0019693779841237,nan
D i g,3,-10.429358938558929,nan,-13.848518556241652,nan,-13.84727327067782,nan,1.1911034552633244,nan,1.19081291924839,nan,1.0047928066840626,nan,1.0044768925737075,nan
w u T,3,-12.337664801520324,nan,-16.302227209539787,nan,-16.05207477657968,nan,1.2467783544920388,nan,1.2463466258964553,nan,1.0015770311105119,nan,1.0015529839564037,nan
T c T,3,-15.244785244947881,nan,-16.516980545996397,nan,-16.469208941404005,nan,1.0183925925133863,nan,1.0185417595214732,nan,1.0000654022236757,nan,1.000178731868862,nan
g u T,3,-12.559609498262954,nan,-17.400929266077814,nan,-17.15079076160488,nan,1.1712227989364832,nan,1.1709831732593865,nan,1.0014462266631607,nan,1.001434014234198,nan
f R s,3,-11.917489854260928,nan,-13.786719997401642,nan,-13.788755289013164,nan,1.0889286344368214,nan,1.0888975937262166,nan,1.001772231725771,nan,1.0017306066830518,nan
J Y m,3,-13.223247413965424,nan,-16.27144168681054,nan,-15.642905309765679,nan,1.0799652083311406,nan,1.0799571476879424,nan,1.0012486785844434,nan,1.0012544505086756,nan
n R z,3,-11.091073082328435,nan,-14.24378338516341,nan,-14.218166139033373,nan,1.0713709271572227,nan,1.0713851332504818,nan,1.0000654022236757,nan,1.000178731868862,nan
m R n,3,-10.726640573656057,nan,-14.007831190109382,nan,-13.982451567828729,nan,1.1240456301350918,nan,1.1239250880411034,nan,1.001577701814357,nan,1.0015535385275105,nan
C u S,3,-14.327571991716738,nan,-15.725657269339989,nan,-15.758241646086033,nan,1.1485525128362424,nan,1.1483705031267752,nan,1.001640421222652,nan,1.0016108051041859,nan
S e J,3,-14.78270414984819,nan,-14.630552693135849,nan,-14.68496306252974,nan,1.083536126727512,nan,1.0835195482756208,nan,1.0012433129536817,nan,1.0012500139398204,nan
T ^ S,3,-13.642444815937697,nan,-16.43797771301386,nan,-16.45558412057668,nan,1.1076096094049768,nan,1.1075317693373883,nan,1.0003286878779911,nan,1.0004180577410406,nan
v e D,3,-11.715161096721381,nan,-20.117405113564843,nan,-20.042202845834552,nan,1.1032166163306634,nan,1.1031496474609552,nan,1.000920326058375,nan,1.0009559170609474,nan
C ^ Z,3,-18.33907966306962,nan,-inf,nan,-21.912348169015868,nan,1.1008484696786855,nan,1.100787894330249,nan,1.0001308044473511,nan,1.0002382167299648,nan
n c T,3,-12.650459731859986,nan,-16.759682385573743,nan,-16.69655781020437,nan,1.049372984670249,nan,1.0494433828345966,nan,1.0000654022236757,nan,1.000178731868862,nan
s R p,3,-11.474059635926766,nan,-13.389064301419527,nan,-13.391352129260095,nan,1.0844012317499159,nan,1.0843824138764764,nan,1.0008535824270088,nan,1.0008953230576307,nan
D i D,3,-10.052933575058605,nan,-15.870744868041402,nan,-15.835764880402992,nan,1.1836093716451284,nan,1.1833379995709918,nan,1.0053844448644464,nan,1.0050147518936143,nan
S c g,3,-13.701788974752992,nan,-16.367445235955728,nan,-16.295048176035472,nan,1.0517804751447455,nan,1.0518442796064358,nan,1.0010518012095715,nan,1.0010754413542602,nan
C i S,3,-14.167117453529556,nan,-15.711345602377667,nan,-15.74592338516567,nan,1.0824962669238813,nan,1.0824823173351386,nan,1.0013113979927382,nan,1.0013117170853507,nan
g i D,3,-10.429358938558929,nan,-15.672999514883294,nan,-15.64524322825527,nan,1.12988388144905,nan,1.129749108508993,nan,1.0042072048382855,nan,1.003944024393763,nan
T c S,3,-15.295159632769508,nan,-15.228731802173153,nan,-15.24827366479073,nan,1.0200360319033417,nan,1.0201809962928323,nan,1.0005913028284614,nan,1.0006568290421125,nan
z u T,3,-12.594375979401306,nan,-19.72828441417842,nan,-19.577821827335555,nan,1.1448175701783132,nan,1.1446450808152897,nan,1.0015116288868364,nan,1.0014934990953008,nan
S Y m,3,-12.93671278857012,nan,-14.133256296052956,nan,-14.107902542317733,nan,1.0790501756514022,nan,1.0790444415141371,nan,1.0011832763607678,nan,1.0011949656475727,nan
D ^ v,3,-10.91181077602782,nan,-9.73185265862588,nan,-9.751876133657015,nan,1.1879594707975134,nan,1.1876772792741213,nan,1.0172698759215084,nan,1.0158263004799994,nan
t W C,3,-12.692841807285111,nan,-15.973309989219025,nan,-15.97000464891205,nan,1.0440272021338663,nan,1.0441111573202329,nan,1.0000654022236757,nan,1.000178731868862,nan
g Y b,3,-11.576456714377048,nan,-17.52993281543386,nan,-17.437914969054475,nan,1.071892238762912,nan,1.0719051234787826,nan,1.0013804890875624,nan,1.0013742520875417,nan
r c S,3,-12.998048007189634,nan,-15.160406017072422,nan,-15.18253242315054,nan,1.0227811299425573,nan,1.0229191148142482,nan,1.0006567050521369,nan,1.0007163139032154,nan
d R s,3,-10.896962151173998,nan,-12.360712264167605,nan,-12.3726807957831,nan,1.1155299416263638,nan,1.1154312660647,nan,1.0017068295020954,nan,1.001671121821949,nan
S c z,3,-13.736555455891342,nan,-14.488779226089095,nan,-14.421648346147917,nan,1.0368580454839516,nan,1.0369600097224936,nan,1.0000657375755981,nan,1.0001790091544154,nan
y c d,3,-11.237064513061105,nan,-18.992589308917896,nan,-18.327624280597135,nan,1.2172492742868057,nan,1.2168919223736991,nan,1.0000654022236757,nan,1.000178731868862,nan
J u S,3,-14.540263557318031,nan,-14.781554108526787,nan,-14.835336362754846,nan,1.152343362509445,nan,1.1521517144182545,nan,1.0012480078805983,nan,1.0012538959375687,nan
h u S,3,-12.800280357613698,nan,-13.843752003677958,nan,-13.863829976009532,nan,1.2060034932283994,nan,1.2056754121821245,nan,1.0054991524195127,nan,1.0051204119092538,nan
g u S,3,-12.609983886084581,nan,-18.320954935777372,nan,-18.060263470263468,nan,1.1728662383264385,nan,1.1726224100307456,nan,1.0010518012095715,nan,1.0010754413542602,nan
