word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.168072260639988,nan,-11.3211504399104,nan,-11.337222648315912,nan,1.1115243029356496,nan,1.1114368212072872,nan,1.0024118611774715,nan,1.0023130707641787,nan
b i l,3,-10.24249866645614,nan,-11.132165407162283,nan,-11.14483094646515,nan,1.1490481035271924,nan,1.1488651967181802,nan,1.0081707270850646,nan,1.007550608815124,nan
b i s,3,-10.083321289421692,nan,-11.25930180983659,nan,-11.27098892791522,nan,1.1688792443086573,nan,1.168645846933613,nan,1.0033929274908502,nan,1.0032053707198858,nan
b R s,3,-11.337306412393943,nan,-12.225529573012395,nan,-12.239405731172887,nan,1.1087151604435708,nan,1.1086341563445372,nan,1.0016338760853056,nan,1.0016049141085428,nan
b Y s,3,-10.902698137500142,nan,-11.580055050955256,nan,-11.59417708418378,nan,1.119002958333921,nan,1.1188958956444008,nan,1.003851745986687,nan,1.0036225945737025,nan
b ^ l,3,-9.854281158038553,nan,-10.152991271857497,nan,-10.166485145748233,nan,1.1725537683272966,nan,1.172311322586856,nan,1.0110090869534947,nan,1.010135389424447,nan
C @ l,3,-12.308320591318651,nan,-16.18652529906671,nan,-16.171601164550523,nan,1.1116271445497858,nan,1.1115389760711116,nan,1.0007843817202149,nan,1.0008322189590333,nan
C i D,3,-12.138008695831088,nan,-17.35930490530962,nan,-17.34460639878419,nan,1.1041872695081065,nan,1.1041181545588945,nan,1.0045780850193433,nan,1.0042826497563893,nan
C i n,3,-11.503553436542422,nan,-13.632137323106265,nan,-13.649367407765682,nan,1.155368629544758,nan,1.1551692056099456,nan,1.0022219098769911,nan,1.0021397926135323,nan
C R J,3,-15.6848197614541,nan,-17.250849788202554,nan,-17.205997729815948,nan,1.0209850286955757,nan,1.021126962729448,nan,1.0000654493095098,nan,1.0001782928349965,nan
C R g,3,-13.755962933407371,nan,-17.582417676325605,nan,-17.54860232594321,nan,1.0518771027841942,nan,1.051940384847218,nan,1.0002617972380392,nan,1.000356864263568,nan
C R T,3,-15.32647701332315,nan,-16.751170712583324,nan,-16.699658247342104,nan,1.0205268835290073,nan,1.0206699840115998,nan,1,1,1.0001187690254727,1.0
C ^ J,3,-14.042617130064258,nan,-17.807427326451094,nan,-17.803712490020008,nan,1.1046547773607664,nan,1.1045847791871994,nan,1.0002611239087709,nan,1.0003563070764179,nan
C ^ n,3,-11.115335928124834,nan,-12.635798090302504,nan,-12.647993028972863,nan,1.1788742943448622,nan,1.1786153314786214,nan,1.0131546378821985,nan,1.0120824975526084,nan
C ^ S,3,-13.76026028891123,nan,-16.2670624727721,nan,-16.296015296026074,nan,1.1056365170034133,nan,1.1055640192968745,nan,1.0004574718373003,nan,1.0005348785049895,nan
C ^ C,3,-13.820384463889695,nan,-15.477369032036044,nan,-15.515856579106352,nan,1.105374719765374,nan,1.105302888600961,nan,1.0013737621704373,nan,1.0013682118383227,nan
d i k,3,-9.908214010347747,nan,-12.149248420723069,nan,-12.15801891584919,nan,1.1666134111888604,nan,1.1663858850801858,nan,1.0032711188169525,nan,1.0030938451273632,nan
d i s,3,-9.647617197102226,nan,-12.162656182070435,nan,-12.170332014831406,nan,1.17584176382974,nan,1.1755907421111298,nan,1.001634886079208,nan,1.0016057498892679,nan
d i t,3,-8.980958607133259,nan,-10.893975479822943,nan,-10.902416516986403,nan,1.2525483545752076,nan,1.252102036013728,nan,1.0021584805552863,nan,1.0020819403654584,nan
d E p,3,-11.123958380806437,nan,-16.221337550429503,nan,-16.167973951842043,nan,1.1184868224567324,nan,1.118381716384804,nan,1.0003269098829148,nan,1.0004161094795168,nan
d R s,3,-10.901602320074478,nan,-12.314067377393874,nan,-12.326293861166066,nan,1.1156776799646535,nan,1.115579051522054,nan,1.0016338760853056,nan,1.0016049141085428,nan
D i D,3,-10.067415419354893,nan,-15.702580524506901,nan,-15.673112408502607,nan,1.1832476547241397,nan,1.182978412883033,nan,1.0052292114680996,nan,1.0048751019158775,nan
D i g,3,-10.431384533958923,nan,-13.822239891026546,nan,-13.821379667778203,nan,1.191101571865314,nan,1.1908123337604322,nan,1.004509269063492,nan,1.0042203400111156,nan
D i C,3,-12.13800869583109,nan,-13.689485165618809,nan,-13.715039947997411,nan,1.160929440181303,nan,1.1607170210564237,nan,1.0019567459926104,nan,1.001898911439687,nan
d I J,3,-12.04724686478146,nan,-14.457515047212514,nan,-14.459695435025854,nan,1.0897206363775525,nan,1.0896885247448496,nan,1.0073577288709468,nan,1.0068134784276883,nan
d I D,3,-9.754420922130702,nan,-14.447216958564617,nan,-14.425290574826231,nan,1.1127587933249967,nan,1.1126680259852204,nan,1.008535816442123,nan,1.007884906999117,nan
d Y p,3,-11.233166360755511,nan,-12.534738853188612,nan,-12.545822775680435,nan,1.0771402929607041,nan,1.0771399160340864,nan,1.0025481464306376,nan,1.0024365758804263,nan
d Y t,3,-9.80033545521171,nan,-11.439943677606268,nan,-11.44923579081533,nan,1.2026720686004713,nan,1.202352084724516,nan,1.003660784692304,nan,1.003448480642331,nan
d I T,3,-11.688904116650509,nan,-14.006626135762716,nan,-13.999875968186899,nan,1.089262491210984,nan,1.0892315460270015,nan,1.0073577288709468,nan,1.0068134784276883,nan
d I Z,3,-16.458528857604133,nan,-inf,nan,-18.861272203622526,nan,1.0857936778069655,nan,1.08577156430615,nan,1.0073577288709468,nan,1.0068134784276883,nan
f i k,3,-10.915033165527815,nan,-12.943398036673479,nan,-12.955280214710593,nan,1.1391537547599173,nan,1.1389957377445592,nan,1.0039222452657088,nan,1.0036862972868512,nan
f i s,3,-10.654436352282294,nan,-12.956805798020843,nan,-12.967593313692808,nan,1.148382107400797,nan,1.1482005947755032,nan,1.0022860125279642,nan,1.0021982020487559,nan
f R s,3,-11.908421475254546,nan,-13.81862527541557,nan,-13.821040742186012,nan,1.0882180235357104,nan,1.0881889041864274,nan,1.0016989887301813,nan,1.0016641593244917,nan
f R t,3,-11.241762885285578,nan,-13.247059570618632,nan,-13.249809246866102,nan,1.164924614281178,nan,1.1647001980890257,nan,1.0015026408016519,nan,1.0014855878959203,nan
f Y k,3,-11.734410013606265,nan,-12.19271550805707,nan,-12.208090915296198,nan,1.089277468785181,nan,1.089245786455347,nan,1.0022870225218667,nan,1.0021990378294812,nan
f ^ l,3,-10.425396220899156,nan,-11.696221867824292,nan,-11.709451015602205,nan,1.1520566314194363,nan,1.1518660704287462,nan,1.0022188798952838,nan,1.0021372852713573,nan
g e s,3,-10.534414698854032,nan,-13.387524219764598,nan,-13.381792584421902,nan,1.1629561544428355,nan,1.1627377545673616,nan,1.0022903891682082,nan,1.002201823765231,nan
g W d,3,-11.815806120566863,nan,-17.21058307356004,nan,-16.81824674582347,nan,1.1129557031417625,nan,1.1128639370680045,nan,1.0011126382616664,nan,1.0011306737873775,nan
g W r,3,-11.585838467432712,nan,-20.43906816472741,nan,-19.660199205700746,nan,1.1416225007070482,nan,1.1414577482705113,nan,1.0000654493095098,nan,1.0001782928349965,nan
