word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.071120567186163,nan,-14.99147766473442,nan,-15.007870160712189,nan,1.1563486599471644,nan,1.1561467265812322,nan,1.0017752937738624,nan,1.0017332021697285,nan
g i T,3,-12.37871288917351,nan,-12.910290424931985,nan,-12.944485224184616,nan,1.105686509347969,nan,1.1056135741586164,nan,1.0004604354403737,nan,1.0005378711848547,nan
z i T,3,-12.405658932487885,nan,-16.93886815070776,nan,-16.91998158553318,nan,1.079071285701618,nan,1.0790660560580358,nan,1.0004604354403737,nan,1.0005378711848547,nan
y c g,3,-11.72836380015084,nan,-16.1090968491629,nan,-15.839110642097072,nan,1.1843555153881813,nan,1.1840821213686954,nan,1.001117864607118,nan,1.0011355366772916,nan
l R z,3,-11.56211098620549,nan,-12.636895544886034,nan,-12.637794263604693,nan,1.0832428948531205,nan,1.0832269204221807,nan,1.0000654407434069,nan,1.0001788277559809,nan
J Y p,3,-13.658579030256442,nan,-16.85988289465045,nan,-16.23130255073393,nan,1.0456756476624072,nan,1.0457553191864546,nan,1.001249753338157,nan,1.0012554028758378,nan
C ^ z,3,-12.167867138675948,nan,-13.590288263444176,nan,-13.609341465780746,nan,1.1178281351701713,nan,1.1177240348371964,nan,1.0038143650098026,nan,1.003586825704768,nan
C e J,3,-14.875990800046269,nan,-14.847487703900928,nan,-14.899356371341263,nan,1.0806419826243163,nan,1.0806327541482383,nan,1.0005899739348867,nan,1.000655794299724,nan
z i S,3,-12.474042790557718,nan,-18.026072572837833,nan,-17.996038985491285,nan,1.080123709565329,nan,1.0801157870644653,nan,1.0007235414063014,nan,1.0007770484151826,nan
z u v,3,-11.894113460914923,nan,-20.858141946443304,nan,-20.643152576513593,nan,1.150692333323165,nan,1.1505047048651145,nan,1.0015783000474916,nan,1.001554096830365,nan
