word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.181975124037628,nan,-11.325673838900679,nan,-11.34173994118229,nan,1.1111533000746057,nan,1.1110662943475103,nan,1.0028193782136525,nan,1.002683073507786,nan
b i l,3,-10.251429188277957,nan,-11.142714688819845,nan,-11.15542872677226,nan,1.1511208351392814,nan,1.1509316258850388,nan,1.0086094145244442,nan,1.0079463809195666,nan
b i s,3,-10.087864725032652,nan,-11.230781818132332,nan,-11.242597523918944,nan,1.1697466084708599,nan,1.1695097129328955,nan,1.0041997791420565,nan,1.003938005209127,nan
b R s,3,-11.321706335580377,nan,-12.218556238044986,nan,-12.23232787940532,nan,1.1106920058782186,nan,1.1106055138863338,nan,1.001642973304504,nan,1.0016130358014157,nan
b Y s,3,-10.90033657259995,nan,-11.570388117251085,nan,-11.58455987004277,nan,1.1209054404729546,nan,1.1207929363378455,nan,1.003609853093048,nan,1.0034015614913239,nan
b ^ l,3,-9.850980750494049,nan,-10.153694424834901,nan,-10.167243555766301,nan,1.1729880604895497,nan,1.172743158569686,nan,1.0119222233527088,nan,1.0109613410184595,nan
C @ l,3,-12.339965618428575,nan,-16.032183144199504,nan,-16.02216099096535,nan,1.1125778058911517,nan,1.1124867113391859,nan,1.0009858529264797,nan,1.0010156256887772,nan
C i D,3,-12.169576670781947,nan,-17.225716590121262,nan,-17.21516204113746,nan,1.10456587537731,nan,1.1044954158170415,nan,1.0045378191004566,nan,1.004244547020844,nan
C i n,3,-11.536775561842369,nan,-13.54173909642713,nan,-13.562038155706112,nan,1.155770298175783,nan,1.1555687434609725,nan,1.002497540042934,nan,1.0023899254234765,nan
C R J,3,-15.710007692010691,nan,-17.161403820734456,nan,-17.11987719860995,nan,1.0224758640707028,nan,1.0226147840257807,nan,1.0000658154534685,nan,1.000179194536499,nan
C R g,3,-13.768959430985486,nan,-17.492230163013353,nan,-17.461320447953184,nan,1.0540672817355705,nan,1.0541253203613679,nan,1.0003290772673423,nan,1.0004185005490627,nan
C R T,3,-15.341215106124544,nan,-16.71708991098168,nan,-16.668228540194452,nan,1.0222784177102975,nan,1.0224178431736832,nan,1,1,1.0001193680333582,1.0
C ^ J,3,-14.07571764367906,nan,-17.770693397741226,nan,-17.76926389691308,nan,1.1033976920136122,nan,1.1033305157569895,nan,1.0001309414691633,nan,1.0002384510937927,nan
C ^ n,3,-11.136327124058461,nan,-12.584574437858768,nan,-12.598814042443028,nan,1.1776375235260512,nan,1.1773802761456196,nan,1.0132282167093896,nan,1.0121439252188302,nan
C ^ S,3,-13.76515127739369,nan,-16.20494290677048,nan,-16.235662467568723,nan,1.1044507392691079,nan,1.1043808669681758,nan,1.0004600187365056,nan,1.0005375836094972,nan
C ^ C,3,-13.862499732164817,nan,-15.480833789807676,nan,-15.521367449733644,nan,1.1041216620017653,nan,1.1040526322146802,nan,1.0012498041781273,nan,1.001255501647188,nan
d i k,3,-9.91254151133177,nan,-12.196581836219778,nan,-12.205285346875437,nan,1.1657682270817957,nan,1.1655415918941592,nan,1.0034854612827344,nan,1.0032878929164368,nan
d i s,3,-9.651559246264029,nan,-12.190655522006553,nan,-12.198330509063792,nan,1.1747191287535084,nan,1.1744695771892422,nan,1.0023665985737704,nan,1.0022708423630418,nan
d i t,3,-8.991619860581512,nan,-10.944852427682832,nan,-10.953256287178732,nan,1.251986471125497,nan,1.2515390973100327,nan,1.0024982294807072,nan,1.0023904953693235,nan
d E p,3,-11.127891184577518,nan,-16.269229924848855,nan,-16.21478404607627,nan,1.1166495862339072,nan,1.1165485905244472,nan,1.0003287325484556,nan,1.0004182155761392,nan
d R s,3,-10.885400856811753,nan,-12.37677622379032,nan,-12.388697370248499,nan,1.115664526160867,nan,1.1155653781426804,nan,1.001642973304504,nan,1.0016130358014157,nan
D i D,3,-10.076205171615165,nan,-15.760508442821148,nan,-15.73150283697113,nan,1.1813782281645384,nan,1.1811122663032387,nan,1.0052579971808546,nan,1.0048995038532347,nan
D i g,3,-10.44174632127098,nan,-13.892001625241747,nan,-13.890475228542485,nan,1.18993423711544,nan,1.1896463698941269,nan,1.0052579971808546,nan,1.0048995038532347,nan
D i C,3,-12.169576670781947,nan,-13.84364211512688,nan,-13.86844411885857,nan,1.1590667894387254,nan,1.1588579500162304,nan,1.0020988554143677,nan,1.0020278317024718,nan
