word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.966607859790786,nan,-12.534592027028703,nan,-12.55666531589764,nan,1.1118761512701856,nan,1.11178656984967,nan,1.0011771630370807,nan,1.0011899037097836,nan
b O r,3,-13.263473335581743,nan,-inf,nan,-15.070070271445811,nan,1.1262717339954862,nan,1.1261453424696544,nan,1.0011771630370807,nan,1.0011899037097836,nan
b O s,3,-13.282544764041614,nan,-13.37855874440119,nan,-13.334159230514661,nan,1.097217635527071,nan,1.0971655365425628,nan,1.001242896291534,nan,1.001249662285139,nan
b U n,3,-10.867833852357501,nan,-inf,nan,-16.723554784458585,nan,1.1418284107692374,nan,1.1416626298627164,nan,1.0005885815185402,nan,1.0006545718040019,nan
b u r,3,-10.22300345585906,nan,-11.703212127690458,nan,-11.713055531935062,nan,1.2644575949594519,nan,1.2639796542765689,nan,1.016426607454378,nan,1.0150533386872922,nan
b U s,3,-11.183770756608329,nan,-inf,nan,-16.962052198342917,nan,1.1271698950261229,nan,1.127041596555609,nan,1.0005885815185402,nan,1.0006545718040019,nan
b W r,3,-11.555989263524443,nan,-16.100519920229605,nan,-15.7197914756441,nan,1.1455641282143079,nan,1.145388656233516,nan,1.0007197127194982,nan,1.000773811702222,nan
C e D,3,-12.568105681102399,nan,-17.93289838366714,nan,-17.91187981073506,nan,1.1028787019048785,nan,1.1028126077087321,nan,1.0015752509512397,nan,1.001551504939317,nan
C i D,3,-12.153668885587358,nan,-17.267521063765475,nan,-17.254559518587634,nan,1.1052984259255443,nan,1.1052261758757251,nan,1.0047951744956107,nan,1.0044788433742668,nan
C O b,3,-15.68178427362804,nan,-20.462308197125445,nan,-19.79904532835693,nan,1.024230803868518,nan,1.024364893302922,nan,1.0000657332544534,nan,1.0001789984735758,nan
C O g,3,-15.717568206482794,nan,-20.649667815584902,nan,-19.867109858787114,nan,1.0403354512096077,nan,1.0404283603892057,nan,1,1,1.0001192398982204,1.0
C O v,3,-16.60159632376492,nan,-inf,nan,-20.70932273726581,nan,1.0139764161737832,nan,1.0141367265051249,nan,1,1,1.0001192398982204,1.0
C u D,3,-12.313492280757378,nan,-17.362901463891752,nan,-17.347538051031208,nan,1.170173188857988,nan,1.169935895379965,nan,1.001443784442333,nan,1.001431987788606,nan
C u S,3,-14.331469861753888,nan,-15.738196541177267,nan,-15.770482847023782,nan,1.1471665497992882,nan,1.1469880852567025,nan,1.0015095176967863,nan,1.0014917463639617,nan
C u T,3,-14.260170184169024,nan,-14.891733951627494,nan,-14.932584860103436,nan,1.1465749505092073,nan,1.1463979987106756,nan,1.001903917223507,nan,1.001850297816095,nan
D e C,3,-12.568105681102399,nan,-13.083330556621979,nan,-13.061917623004948,nan,1.1583644208000892,nan,1.158157596768666,nan,1.0169387387605582,nan,1.0155254570251389,nan
D e D,3,-10.484511245658867,nan,-14.824434683118735,nan,-14.78908374803684,nan,1.181239593349882,nan,1.180974276548367,nan,1.0179247375773595,nan,1.0164218356554722,nan
D e J,3,-12.777168803892494,nan,-11.783735997217713,nan,-11.819659754825064,nan,1.157707088255555,nan,1.1575019450508586,nan,1.0169387387605582,nan,1.0155254570251389,nan
D e S,3,-12.502488826655377,nan,-12.42508954559312,nan,-12.432323974774738,nan,1.1582329542911822,nan,1.1580264664251045,nan,1.0169387387605582,nan,1.0155254570251389,nan
D i C,3,-12.153668885587358,nan,-13.820896173584547,nan,-13.845347700508725,nan,1.160784144820755,nan,1.160571164935659,nan,1.0020310247290771,nan,1.0019662106844238,nan
D i D,3,-10.070074450143826,nan,-15.768614549444305,nan,-15.73768230310832,nan,1.1836593173705479,nan,1.18338784471536,nan,1.0054491539606554,nan,1.005073656602913,nan
D i S,3,-12.088052031140336,nan,-14.241464823927622,nan,-14.257207927106675,nan,1.160652678311848,nan,1.1604400345920975,nan,1.0017680917112635,nan,1.0017271763830016,nan
D i T,3,-12.016752353555471,nan,-13.197787564474165,nan,-13.224384028681069,nan,1.1600610790217671,nan,1.1598499480460707,nan,1.00170235845681,nan,1.0016674178076461,nan
d u r,3,-9.782647842463598,nan,-10.661269144315497,nan,-10.672636460052196,nan,1.2697513666083637,nan,1.2692599671840006,nan,1.024470554874429,nan,1.0223695413996405,nan
D W C,3,-13.64647808842276,nan,-16.7797378564953,nan,-16.607885642489382,nan,1.1067654410080547,nan,1.106689886396846,nan,1,1,1.0001192398982204,1.0
D W D,3,-11.56288365297923,nan,-19.602752422042233,nan,-19.376505642349436,nan,1.1296406135578476,nan,1.129506566176547,nan,1.0010517320712549,nan,1.0010753771039094,nan
D W T,3,-13.509561556390874,nan,-14.82899981678393,nan,-14.697188571247812,nan,1.106042375209067,nan,1.1059686695072577,nan,1.000131466508907,nan,1.0002387570489315,nan
f U n,3,-11.443718892265144,nan,-inf,nan,-17.92893696705473,nan,1.1203265481458793,nan,1.1202154329917908,nan,1.0003269897325224,nan,1.0004166465125435,nan
f u r,3,-10.798888495766704,nan,-13.583879399611995,nan,-13.578915731947685,nan,1.2429557323360938,nan,1.2425324574056433,nan,1.0152494444172975,nan,1.013982674875729,nan
f U s,3,-11.759655796515972,nan,-inf,nan,-18.167434380939067,nan,1.1056680324027648,nan,1.1055943996846835,nan,1.0003269897325224,nan,1.0004166465125435,nan
f W r,3,-12.131874303432088,nan,-18.101906303585498,nan,-17.69763759362878,nan,1.1240622655909496,nan,1.1239414593625905,nan,1.0003927229869758,nan,1.000476405087899,nan
f ^ r,3,-10.245994601745625,nan,-12.996482234724727,nan,-13.006921137678617,nan,1.2001854753221641,nan,1.1998710092647433,nan,1.002162826545933,nan,1.002086005087626,nan
g U n,3,-10.903617785212255,nan,-inf,nan,-16.64332736328778,nan,1.1364039287092411,nan,1.136251938858805,nan,1.0024197240206658,nan,1.0023200488442112,nan
g U S,3,-13.553177344602485,nan,-13.146498212487327,nan,-13.172170199773202,nan,1.0636372160292962,nan,1.0636712936975148,nan,1.0031427898196534,nan,1.0029773931731223,nan
g U T,3,-13.48187766701762,nan,-inf,nan,-16.55214459468823,nan,1.0630456167392153,nan,1.063081207151488,nan,1.0024197240206658,nan,1.0023200488442112,nan
g W C,3,-14.010084134425494,nan,-18.409579896033573,nan,-18.01570359883778,nan,1.0531088172579728,nan,1.0531696777918915,nan,1,1,1.0001192398982204,1.0
g W D,3,-11.92648969898196,nan,-21.232594461580508,nan,-20.78432359869783,nan,1.0759839898077657,nan,1.0759863575715927,nan,1.0010517320712549,nan,1.0010753771039094,nan
g W T,3,-13.873167602393604,nan,-16.458841856322206,nan,-16.10500652759621,nan,1.052385751458985,nan,1.0524484609023033,nan,1.000131466508907,nan,1.0002387570489315,nan
g ^ r,3,-9.705893494692736,nan,-11.65622834337085,nan,-11.666472045307568,nan,1.216262855885526,nan,1.2159075151317575,nan,1.0034053875295181,nan,1.0032161502220538,nan
h U n,3,-11.105515896382313,nan,-inf,nan,-19.465614910301092,nan,1.1683626242193386,nan,1.1681293834481141,nan,1,1,1.0001192398982204,1.0
h u r,3,-10.460685499883873,nan,-11.419629497487222,nan,-11.428459929990133,nan,1.290991808409553,nan,1.2904464078619666,nan,1.0193041171005752,nan,1.0176705168933355,nan
h U s,3,-11.42145280063314,nan,-inf,nan,-19.704112324185424,nan,1.153704108476224,nan,1.1535083501410068,nan,1,1,1.0001192398982204,1.0
h W r,3,-11.793671307549257,nan,-14.889249070413932,nan,-14.514032543786545,nan,1.1720983416644088,nan,1.1718554098189138,nan,1.0052975689748118,nan,1.0049375043027453,nan
J O b,3,-15.890847396418135,nan,-17.70515952292582,nan,-17.603117085626028,nan,1.0276292745567084,nan,1.0277547238113964,nan,1.0000657332544534,nan,1.0001789984735758,nan
J ^ r,3,-11.634945006923633,nan,-11.847230577217863,nan,-11.89841382829162,nan,1.1949570588787946,nan,1.1946558854055516,nan,1.0057597136036793,nan,1.0053574778451801,nan
k E G,3,-11.64996746265671,nan,-16.695470237872573,nan,-16.588791350886865,nan,1.1078434756079467,nan,1.1077650981029596,nan,1.0001311312009578,nan,1.0002384797964403,nan
k E S,3,-12.748194765757024,nan,-17.69564318539214,nan,-17.590189706521926,nan,1.1072518763178658,nan,1.107175011556933,nan,1.0000653979465044,nan,1.0001787212210849,nan
k i b,3,-10.356258324859565,nan,-14.704204008372812,nan,-14.698538814827586,nan,1.1310691223431482,nan,1.1309314673526631,nan,1.0008525204602008,nan,1.0008944378628968,nan
k i C,3,-12.11203064715512,nan,-13.60677494444251,nan,-13.636671830898855,nan,1.1159504738188597,nan,1.1158514778430906,nan,1.0011154534780144,nan,1.001133472164319,nan
k i D,3,-10.028436211711588,nan,-15.554493320302267,nan,-15.529006433498452,nan,1.1388256463686526,nan,1.1386681576227917,nan,1.0045335827095927,nan,1.0042409180828082,nan
k i r,3,-9.693719709108825,nan,-11.05643299212217,nan,-11.066227622370835,nan,1.2029813027151983,nan,1.2026597652808038,nan,1.0223472946664718,nan,1.020435492004166,nan
k u f,3,-11.091966759937229,nan,-14.836058813641351,nan,-14.826529559350003,nan,1.1852293647996832,nan,1.1849540638566407,nan,1.0022349306514164,nan,1.0021510314603095,nan
k U m,3,-11.167011231328054,nan,-16.925045041192984,nan,-16.652385939144335,nan,1.1160413164801055,nan,1.1159415241005382,nan,1.0013079589300895,nan,1.0013088663555127,nan
k U n,3,-10.498373500777287,nan,-inf,nan,-17.667401441250142,nan,1.1452268814574276,nan,1.1450524603711911,nan,1.0013079589300895,nan,1.0013088663555127,nan
k U p,3,-11.59405180201061,nan,-16.261288841650675,nan,-16.05642723988985,nan,1.0810712251108818,nan,1.081060852713179,nan,1.0015051586934498,nan,1.0014881420815793,nan
k u r,3,-9.853543104278845,nan,-13.458966840390563,nan,-13.44685928156267,nan,1.267856065647642,nan,1.2673694847850436,nan,1.0151186485242885,nan,1.0138637122299998,nan
l U n,3,-10.39177700014707,nan,-inf,nan,-16.297847012997536,nan,1.1571868840716357,nan,1.156982056199092,nan,1.009417304296645,nan,1.0086845503907256,nan
l R l,3,-11.026814618355324,nan,-13.519829414093106,nan,-13.517201955535814,nan,1.106003466896484,nan,1.1059292925308708,nan,1.001050726147408,nan,1.0010745453464363,nan
m W l,3,-11.451704666073821,nan,-13.421396552269362,nan,-13.423057861272984,nan,1.096139147696822,nan,1.0960900411545866,nan,1.0009846575850054,nan,1.0010145095185898,nan
