word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.970587021396533,nan,-12.687600911933519,nan,-12.70232663824899,nan,1.111365405911325,nan,1.1112770487284516,nan,1.0009161704076959,nan,1.0009525451705745,nan
b O r,3,-13.265265187097274,nan,-inf,nan,-15.133225432332033,nan,1.1247838101736416,nan,1.124661119060429,nan,1.0009161704076959,nan,1.0009525451705745,nan
b O s,3,-13.285096336081457,nan,-13.418568423192646,nan,-13.375131779406402,nan,1.0963025893619598,nan,1.0962527736989278,nan,1.0009819468991779,nan,1.0010123394781565,nan
b U n,3,-10.863821375442141,nan,-inf,nan,-16.756657360386455,nan,1.1411409441614395,nan,1.140976787631846,nan,1.0005889666906616,nan,1.000654961549577,nan
b u r,3,-10.220610849353875,nan,-11.767534171435795,nan,-11.777260299303325,nan,1.263190982479119,nan,1.2627159493476354,nan,1.0163071979183207,nan,1.0149438579779784,nan
b U s,3,-11.178330690127066,nan,-inf,nan,-16.97747737780081,nan,1.1260781276120744,nan,1.1259525126023222,nan,1.0005889666906616,nan,1.000654961549577,nan
b W r,3,-11.554741812014338,nan,-16.20380537077293,nan,-15.822788603521012,nan,1.1439579479918471,nan,1.1437864454311863,nan,1.0007201839255504,nan,1.0007742725813584,nan
C e D,3,-12.55965925535935,nan,-17.81850014832,nan,-17.800054677324926,nan,1.1051108374555996,nan,1.1050390000477266,nan,1.0017081742900797,nan,1.0016722975286168,nan
C i D,3,-12.15067272162852,nan,-17.284767985667973,nan,-17.2724784187924,nan,1.1055034819160405,nan,1.105430644956343,nan,1.004798662145506,nan,1.0044817972348197,nan
C O b,3,-15.687252660404358,nan,-20.468653515518856,nan,-19.80629382401481,nan,1.0239176466486728,nan,1.024052621198299,nan,1,1,1.0001193110317814,1.0
C O g,3,-15.738423069672583,nan,-20.615520736433766,nan,-19.834346225950554,nan,1.0387831337235922,nan,1.038880071664117,nan,1,1,1.0001193110317814,1.0
C O v,3,-16.622507907717274,nan,-inf,nan,-20.703397290887963,nan,1.013985396434899,nan,1.0141457848251196,nan,1,1,1.0001193110317814,1.0
C u D,3,-12.31777753243646,nan,-17.402779878366665,nan,-17.388176172260856,nan,1.1714677512701404,nan,1.1712269896038625,nan,1.00137929183267,nan,1.0013733259907072,nan
C u S,3,-14.324887710424608,nan,-15.814861305800253,nan,-15.845408654466645,nan,1.1477882143366405,nan,1.1476080419591965,nan,1.0013135153411883,nan,1.0013135316831252,nan
C u T,3,-14.256503852354776,nan,-14.876177794780189,nan,-14.916784351822583,nan,1.1467357904729294,nan,1.146558310952767,nan,1.0020370567474897,nan,1.0019712690665263,nan
D e C,3,-12.55965925535935,nan,-12.94670680520423,nan,-12.930743078679427,nan,1.1587885666109252,nan,1.1585805408148726,nan,1.0170807055253368,nan,1.0156537312146157,nan
D e D,3,-10.472981903493302,nan,-14.734579954920221,nan,-14.701490039528853,nan,1.1830600919677627,nan,1.1827899621506552,nan,1.0182646823720116,nan,1.0167300287510903,nan
D e J,3,-12.789313448180222,nan,-11.76356751050115,nan,-11.80079173354519,nan,1.1585912371364795,nan,1.158383716251167,nan,1.0171464820168186,nan,1.0157135255221976,nan
D e S,3,-12.48009208148145,nan,-12.400241735184935,nan,-12.408416927334748,nan,1.1593805550342628,nan,1.1591710145059893,nan,1.0170807055253368,nan,1.0156537312146157,nan
D i C,3,-12.15067272162852,nan,-13.73175528403026,nan,-13.757527908898197,nan,1.1591812110713664,nan,1.158972185723489,nan,1.0017699218046605,nan,1.0017287608356096,nan
D i D,3,-10.063995369762473,nan,-15.762981331360095,nan,-15.733069282393636,nan,1.183452736428204,nan,1.1831816070592716,nan,1.0053876288361676,nan,1.005017447752615,nan
D i S,3,-12.071105547750621,nan,-14.250000951003397,nan,-14.265494802244152,nan,1.159773199494704,nan,1.1595626594146056,nan,1.0019014747876245,nan,1.0018483494507735,nan
D i T,3,-12.002721689680786,nan,-13.162796528873319,nan,-13.189437402286048,nan,1.158720775630993,nan,1.158512928408176,nan,1.0016383688216968,nan,1.0016091722204457,nan
d u r,3,-9.789233756179174,nan,-10.658278889279991,nan,-10.669705712508303,nan,1.2706458608468931,nan,1.270151863508486,nan,1.02461817233099,nan,1.0225024819513149,nan
D W C,3,-13.651908495096924,nan,-16.370426692462523,nan,-16.24854434161568,nan,1.1059124459381944,nan,1.1058390264545594,nan,1,1,1.0001193110317814,1.0
D W D,3,-11.565231143230877,nan,-19.186926703446925,nan,-19.01254307547539,nan,1.130183971295032,nan,1.130048447790342,nan,1.001183976846675,nan,1.0011956085682558,nan
D W T,3,-13.503957463149192,nan,-14.41481802062639,nan,-14.332380686703837,nan,1.105452010497821,nan,1.1053797691392466,nan,1.000065776491482,nan,1.0001791053393634,nan
f U n,3,-11.440294651915082,nan,-inf,nan,-17.85115626438916,nan,1.1223075672323264,nan,1.1221913202781182,nan,1.000392644460441,nan,1.0004764113769784,nan
f u r,3,-10.797084125826814,nan,-13.538160386272878,nan,-13.533038437933577,nan,1.2443576055500059,nan,1.2439304819939077,nan,1.0153910275106248,nan,1.0141106238391855,nan
f U s,3,-11.754803966600006,nan,-inf,nan,-18.071976281803515,nan,1.1072447506829612,nan,1.1071670452485944,nan,1.000392644460441,nan,1.0004764113769784,nan
f W r,3,-12.131215088487279,nan,-18.068117069687332,nan,-17.663183386405965,nan,1.125124571062734,nan,1.1250009780774586,nan,1.0003275394651094,nan,1.0004171722361614,nan
f ^ r,3,-10.244236489259206,nan,-12.943946091728986,nan,-12.954732025011648,nan,1.1992689333426896,nan,1.198956591654482,nan,1.0024924559667368,nan,1.0023856654688634,nan
g U n,3,-10.914991784710367,nan,-inf,nan,-16.68439244524297,nan,1.137609685987231,nan,1.137454512503022,nan,1.0022904260192396,nan,1.002202396378764,nan
g U S,3,-13.552090249840292,nan,-13.160062013717475,nan,-13.185854056510106,nan,1.0640715685104172,nan,1.0641045584287534,nan,1.003079743917023,nan,1.002919928069747,nan
g U T,3,-13.483706391770458,nan,-inf,nan,-16.54688306840891,nan,1.063019144646706,nan,1.063054827422324,nan,1.0022904260192396,nan,1.002202396378764,nan
g W C,3,-14.027899694589648,nan,-18.311666901481086,nan,-17.91909877465057,nan,1.0528781796551705,nan,1.0529396722049997,nan,1,1,1.0001193110317814,1.0
g W D,3,-11.9412223427236,nan,-21.128166912465485,nan,-20.683097508510276,nan,1.077149705012008,nan,1.0771490935407824,nan,1.001183976846675,nan,1.0011956085682558,nan
g W T,3,-13.879948662641915,nan,-16.35605822964495,nan,-16.002935119738723,nan,1.052417744214797,nan,1.052480414889687,nan,1.000065776491482,nan,1.0001791053393634,nan
g ^ r,3,-9.718933622054491,nan,-11.739914653956145,nan,-11.750061195840935,nan,1.214571052097594,nan,1.2142197838793858,nan,1.003277744887619,nan,1.0030998661592574,nan
h U n,3,-11.10565906230973,nan,-inf,nan,-19.46258307130327,nan,1.1701103399239299,nan,1.1698724891516425,nan,1,1,1.0001193110317814,1.0
h u r,3,-10.462448536221462,nan,-11.385617171616104,nan,-11.394774444988098,nan,1.2921603782416093,nan,1.291611650867432,nan,1.0195137943452561,nan,1.017860177463754,nan
h U s,3,-11.420168376994654,nan,-inf,nan,-19.683403088717622,nan,1.1550475233745647,nan,1.1548482141221188,nan,1,1,1.0001193110317814,1.0
h W r,3,-11.796579498881925,nan,-14.83621649346572,nan,-14.461398424603644,nan,1.1729273437543375,nan,1.172682146950983,nan,1.0053664767074364,nan,1.004999959999523,nan
J O b,3,-15.91690685322523,nan,-17.670711063970934,nan,-17.570993613647683,nan,1.0274489048228816,nan,1.027574896327123,nan,1,1,1.0001193110317814,1.0
J ^ r,3,-11.659273967248687,nan,-11.862456542799315,nan,-11.915010525925965,nan,1.1931873220426634,nan,1.1928904511548408,nan,1.0061571375975202,nan,1.0057186020240354,nan
k E G,3,-11.640699187222772,nan,-16.893397132830643,nan,-16.77012973953364,nan,1.1085644483675288,nan,1.1084841904410945,nan,1.000065776491482,nan,1.0001791053393634,nan
k E S,3,-12.729368755358832,nan,-17.849005193916753,nan,-17.734713400789236,nan,1.1085644483675288,nan,1.1084841904410945,nan,1,1,1.0001193110317814,1.0
k i b,3,-10.341919693443105,nan,-14.674154356506742,nan,-14.668275134172536,nan,1.1307576199636393,nan,1.1306206756854191,nan,1.000787639157408,nan,1.0008354548058522,nan
k i C,3,-12.103776255084654,nan,-13.43494079488964,nan,-13.466450317347658,nan,1.115629026922792,nan,1.1155307924679936,nan,1.0009191921403717,nan,1.0009550434210162,nan
k i D,3,-10.017098903218606,nan,-15.466166842219474,nan,-15.441991690843096,nan,1.1399005522796295,nan,1.1397402138037762,nan,1.0045368991718788,nan,1.0042437303380216,nan
k i r,3,-9.68178878177757,nan,-10.997488757955033,nan,-11.00744967267708,nan,1.20317753708526,nan,1.2028552905653562,nan,1.023085869769787,nan,1.0211057250761226,nan
k u f,3,-11.085497780723983,nan,-14.85821682936049,nan,-14.84833919365198,nan,1.187184298052857,nan,1.1869038330871704,nan,1.002236064962311,nan,1.002152039906184,nan
