word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.007979682748005,nan,-12.50193800144997,nan,-12.528565289883058,nan,1.1121203646449798,nan,1.1120305334583398,nan,1.0009767532721234,nan,1.0010075069712567,nan
b O r,3,-13.299823837349575,nan,-inf,nan,-15.053610740555126,nan,1.1266510623802855,nan,1.1265242332690077,nan,1.0009767532721234,nan,1.0010075069712567,nan
b O s,3,-13.33432340430939,nan,-13.302444539354138,nan,-13.262681007367714,nan,1.0974587597228695,nan,1.0974062597755037,nan,1.0010422068655258,nan,1.0010670343240755,nan
b U n,3,-10.872474723206508,nan,-inf,nan,-16.717451867284097,nan,1.1420090147719577,nan,1.1418434718839048,nan,1.0007814026176989,nan,1.0008297607927996,nan
b u r,3,-10.220440650148088,nan,-11.724261851841304,nan,-11.734096615079054,nan,1.261963949011789,nan,1.2614943553786466,nan,1.0162271038262602,nan,1.0148771015513292,nan
b U s,3,-11.198818444767895,nan,-inf,nan,-16.912571084036067,nan,1.1273474098498475,nan,1.1272191982010686,nan,1.0007814026176989,nan,1.0008297607927996,nan
b W r,3,-11.54751433391221,nan,-16.14492756784386,nan,-15.764061842255837,nan,1.1453396083202476,nan,1.1451654387769319,nan,1.000781739326293,nan,1.000830039419466,nan
C e D,3,-12.549206214609548,nan,-18.01753298958342,nan,-17.9924826097885,nan,1.1049821148847414,nan,1.104910965087792,nan,1.0018306803636994,nan,1.001783870197895,nan
C i D,3,-12.141393293918634,nan,-17.44241518545951,nan,-17.423543445105675,nan,1.1063495694657144,nan,1.1062749557347131,nan,1.0047747452324258,nan,1.004461486568068,nan
C O b,3,-15.710669247231447,nan,-20.481139857442784,nan,-19.820729463601882,nan,1.0244548832703242,nan,1.0245878276605553,nan,1.0000654535934024,nan,1.0001783034317897,nan
C O g,3,-15.747770801637799,nan,-20.683988972667024,nan,-19.90415490038972,nan,1.038527405851814,nan,1.0386245189186347,nan,1.0000654535934024,nan,1.0001783034317897,nan
C O v,3,-16.631228929025177,nan,-inf,nan,-20.634128373212015,nan,1.013785947545753,nan,1.0139460570788488,nan,1,1,1.000118776078971,1.0
C u D,3,-12.306905499009535,nan,-17.51044680630061,nan,-17.490169568711256,nan,1.1680803762639171,nan,1.1678493906528737,nan,1.0011764811382706,nan,1.001188875296375,nan
C u S,3,-14.317046240023696,nan,-15.826539983723945,nan,-15.856356562907973,nan,1.1447134434193038,nan,1.1445419544708537,nan,1.001241934731673,nan,1.0012484026491935,nan
C u T,3,-14.224875780224039,nan,-14.849933303331225,nan,-14.889572581777394,nan,1.1434043715512583,nan,1.143236215749172,nan,1.0018310170722935,nan,1.0017841488245611,nan
D e C,3,-12.549206214609548,nan,-13.005571070890984,nan,-12.988442405748197,nan,1.159442021877515,nan,1.1592333573347042,nan,1.0170612972369446,nan,1.015642499584229,nan
D e D,3,-10.483528462623825,nan,-14.857155107082413,nan,-14.819430913845245,nan,1.183201676282542,nan,1.1829325151332288,nan,1.0183703691049901,nan,1.0168330466406015,nan
D e J,3,-12.792912098490845,nan,-11.82171717265902,nan,-11.85796293936922,nan,1.1590493003171014,nan,1.1588416357181996,nan,1.017126750830347,nan,1.0157020269370476,nan
D e S,3,-12.493669203637989,nan,-12.459898396628283,nan,-12.46673336466602,nan,1.1598347434379286,nan,1.1596250789512088,nan,1.0170612972369446,nan,1.015642499584229,nan
D i C,3,-12.141393293918636,nan,-13.779991297083313,nan,-13.804521595048461,nan,1.160809476458488,nan,1.1605973479816254,nan,1.0016309524975522,nan,1.0016025018727768,nan
D i D,3,-10.075715541932913,nan,-15.887378099431611,nan,-15.852181139954101,nan,1.184569130863515,nan,1.18429650578015,nan,1.0051654465412752,nan,1.0048169789249823,nan
D i S,3,-12.085856282947077,nan,-14.25980864665976,nan,-14.275365270674072,nan,1.1612021980189016,nan,1.16098906959813,nan,1.0017618596843567,nan,1.0017215565784139,nan
D i T,3,-11.99368582314742,nan,-13.134986021959596,nan,-13.161250956004167,nan,1.159893126150856,nan,1.1596833308764483,nan,1.0014345917173453,nan,1.0014239198143209,nan
d u r,3,-9.78511004999548,nan,-10.6435050149586,nan,-10.654927069882682,nan,1.2683412510225913,nan,1.26785551336904,nan,1.0250830001601794,nan,1.022934928308054,nan
D W C,3,-13.633979182773654,nan,-16.416841290261665,nan,-16.293666056394976,nan,1.1059159425651492,nan,1.1058428662980713,nan,1,1,1.000118776078971,1.0
D W D,3,-11.568301430787933,nan,-19.467624852026372,nan,-19.28210735318307,nan,1.1296755969701762,nan,1.1295420240965959,nan,1.000981803901034,nan,1.0010116863712504,nan
D W T,3,-13.486271712002438,nan,-14.334136758715264,nan,-14.251787795997437,nan,1.1049995922575173,nan,1.1049288491928941,nan,1.0001309071868045,nan,1.0002378307846083,nan
f U n,3,-11.44290489995672,nan,-inf,nan,-17.963020526119053,nan,1.1211851714713785,nan,1.121072343752008,nan,1.000260467539233,nan,1.0003557709835804,nan
f u r,3,-10.7908708268983,nan,-13.611660272703604,nan,-13.60612107997528,nan,1.24114010571121,nan,1.2407232272467499,nan,1.0154457012085616,nan,1.0141661168375005,nan
f U s,3,-11.769248621518106,nan,-inf,nan,-18.158139742871022,nan,1.1065235665492683,nan,1.106448070069172,nan,1.000260467539233,nan,1.0003557709835804,nan
f W r,3,-12.11794451066242,nan,-18.224859051112965,nan,-17.816703560167483,nan,1.1245157650196684,nan,1.1243943106450351,nan,1.0004561549022517,nan,1.000533795788704,nan
f ^ r,3,-10.233497636037576,nan,-13.018075908976725,nan,-13.028444590021511,nan,1.2020699748262713,nan,1.2017520659061418,nan,1.0020236740579658,nan,1.0019596659896886,nan
g U n,3,-10.90957627761286,nan,-inf,nan,-16.698405378104276,nan,1.1368681284571271,nan,1.1367155996263427,nan,1.0024093247379045,nan,1.0023109789466094,nan
g U S,3,-13.556728831124744,nan,-13.183754360334374,nan,-13.209647679775347,nan,1.0638873718135873,nan,1.0639206658925828,nan,1.003260221452134,nan,1.0030848345332515,nan
g U T,3,-13.464558371325086,nan,-inf,nan,-16.5415087243796,nan,1.0625782999455418,nan,1.0626149271709011,nan,1.0024093247379045,nan,1.0023109789466094,nan
g W C,3,-13.995461298200436,nan,-18.390810528641637,nan,-17.996799194861417,nan,1.052294546066158,nan,1.0523572113584374,nan,1,1,1.000118776078971,1.0
g W D,3,-11.929783546214715,nan,-21.441594090406344,nan,-20.985240491649506,nan,1.0760542004711848,nan,1.076056369156962,nan,1.000981803901034,nan,1.0010116863712504,nan
g W T,3,-13.84775382742922,nan,-16.308105997095236,nan,-15.954920934463873,nan,1.051378195758526,nan,1.0514431942532603,nan,1.0001309071868045,nan,1.0002378307846083,nan
g ^ r,3,-9.700169013693717,nan,-11.738980279389386,nan,-11.749043800401779,nan,1.21775293181202,nan,1.2173953217804765,nan,1.0030655442148975,nan,1.0029076456081267,nan
h U n,3,-11.107671453788274,nan,-inf,nan,-19.467944493394253,nan,1.1691450855730248,nan,1.1689108482307826,nan,1,1,1.000118776078971,1.0
h u r,3,-10.455637380729854,nan,-11.441645576087101,nan,-11.450336470103242,nan,1.2891000198128562,nan,1.2885617317255245,nan,1.0192224805274388,nan,1.017602542954339,nan
h U s,3,-11.43401517534966,nan,-inf,nan,-19.663063710146222,nan,1.1544834806509146,nan,1.1542865745479465,nan,1,1,1.000118776078971,1.0
h W r,3,-11.782711064493975,nan,-14.896171309400186,nan,-14.520951475945424,nan,1.1724756791213147,nan,1.1722328151238097,nan,1.0051445706084443,nan,1.004799704071676,nan
J O b,3,-15.954375131112744,nan,-17.538516256022554,nan,-17.443152766263214,nan,1.0286847264407544,nan,1.0288069630623469,nan,1.0000654535934024,nan,1.0001783034317897,nan
J ^ r,3,-11.648070534133955,nan,-11.77794640609129,nan,-11.831138293367202,nan,1.197384610083641,nan,1.197078562076465,nan,1.0064516222249256,nan,1.005988579368051,nan
k E G,3,-11.651758890292333,nan,-16.66316273318115,nan,-16.554106581591924,nan,1.1090104239846803,nan,1.1089294231022515,nan,1.0000654535934024,nan,1.0001783034317897,nan
k E S,3,-12.749221092577205,nan,-17.726292112483343,nan,-17.61807894910131,nan,1.108290434457255,nan,1.1082112668053266,nan,1,1,1.000118776078971,1.0
k i b,3,-10.360099826515778,nan,-14.680890593263797,nan,-14.675250750680853,nan,1.1328518261217806,nan,1.1327102446975483,nan,1.0009139933474736,nan,1.000950208631768,nan
k i C,3,-12.101397017481073,nan,-13.51623818070848,nan,-13.546472744330677,nan,1.117404778078843,nan,1.1173025277817032,nan,1.001044900534278,nan,1.0010692633374054,nan
k i D,3,-10.03571926549535,nan,-15.623624983056779,nan,-15.594132289236317,nan,1.14116443248387,nan,1.1410016855802279,nan,1.004579394578001,nan,1.004283740389611,nan
k i r,3,-9.690551607599199,nan,-11.033347519659143,nan,-11.043168315969824,nan,1.2053089540181021,nan,1.2049828829426357,nan,1.0228409471372366,nan,1.0208918718260058,nan
k u f,3,-11.096042208356888,nan,-14.821294344178899,nan,-14.811610932266898,nan,1.1832591612613894,nan,1.1829900396731616,nan,1.001898154208666,nan,1.001845069310711,nan
k U m,3,-11.179414886909047,nan,-16.909191187864543,nan,-16.636454873211015,nan,1.116779812831219,nan,1.116678582959121,nan,1.0012372208113565,nan,1.0012445018758662,nan
k U n,3,-10.50809788574852,nan,-inf,nan,-17.66075470272458,nan,1.1470848265764737,nan,1.1469064343660544,nan,1.0012372208113565,nan,1.0012445018758662,nan
k U p,3,-11.608666643614928,nan,-16.26748077994447,nan,-16.062511604855374,nan,1.0824166762950231,nan,1.0824029415149738,nan,1.0014335815915634,nan,1.0014230839343221,nan
k u r,3,-9.856063812690097,nan,-13.433672261179298,nan,-13.421638292237192,nan,1.267039760816305,nan,1.2665573178607963,nan,1.0151852336693286,nan,1.013929121932891,nan
l U n,3,-10.396630886227474,nan,-inf,nan,-16.38768215362422,nan,1.156130183510163,nan,1.1559288931483471,nan,1.0091163638731524,nan,1.0084135977403053,nan
l R l,3,-11.019151491412671,nan,-13.567534244614404,nan,-13.56464185851727,nan,1.1050283037837174,nan,1.1049569192576258,nan,1.0007851064122333,nan,1.000832825686128,nan
m W l,3,-11.451143343492133,nan,-13.343824775232676,nan,-13.345507018583739,nan,1.0956607100110067,nan,1.0956130314497796,nan,1.000980457066658,nan,1.0010105718645852,nan
m W r,3,-11.25743896155459,nan,-16.258445868865678,nan,-15.876667874744198,nan,1.1452745338099333,nan,1.1451005290015197,nan,1.0003259211326354,nan,1.0004152983363992,nan
m W t,3,-10.622143155536804,nan,-10.546454165375007,nan,-10.56678074024708,nan,1.191615677938746,nan,1.191323679749055,nan,1.0003913747260376,nan,1.0004748256892178,nan
n c n,3,-10.057026586967602,nan,-15.563892606829372,nan,-15.532604867658293,nan,1.123318477230781,nan,1.123200284848672,nan,1.0002614776650152,nan,1.0003566068635792,nan
n W C,3,-12.996967370275934,nan,-13.935077632763925,nan,-13.938750616713397,nan,1.060493934365761,nan,1.0605358430603717,nan,1.0104838184541252,nan,1.0096578209895053,nan
