word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066238046184184,nan,-15.151971124445312,nan,-15.16735425364552,nan,1.155239480178577,nan,1.1550413727122881,nan,1.0014392114799469,nan,1.0014277356478465,nan
g i T,3,-12.36586772847873,nan,-12.903239284649837,nan,-12.937317769579082,nan,1.106263585821996,nan,1.106189560626508,nan,1.0003926958570588,nan,1.0004759118826156,nan
z i T,3,-12.400872424226568,nan,-16.88818623809368,nan,-16.871426223814616,nan,1.0793244916002365,nan,1.079318657790135,nan,1.0003926958570588,nan,1.0004759118826156,nan
y c g,3,-11.72188486990627,nan,-16.169635147765575,nan,-15.899115360735848,nan,1.185073076456857,nan,1.184799204575418,nan,1.0012428635514177,nan,1.0012491642192751,nan
l R z,3,-11.57210759252311,nan,-12.625032586042686,nan,-12.626237627380826,nan,1.0825734720237816,nan,1.0825592597661147,nan,1.0001302252897513,nan,1.0002372594573703,nan
J Y p,3,-13.638346388468587,nan,-16.84174671713993,nan,-16.212222531962375,nan,1.0454510685983929,nan,1.0455309071420242,nan,1.0017016820472544,nan,1.0016663880730918,nan
C ^ z,3,-12.148764997765369,nan,-13.756962557558865,nan,-13.77240555572161,nan,1.1214098005952713,nan,1.121297143725651,nan,1.0036644880032797,nan,1.0034515451716561,nan
C e J,3,-14.841308940567309,nan,-14.868028778475608,nan,-14.91742197923902,nan,1.0785446067656368,nan,1.078540744635014,nan,1.0005215744882734,nan,1.000593287940213,nan
z i S,3,-12.47685833120449,nan,-18.001049973867474,nan,-17.9731848794367,nan,1.0807643764094517,nan,1.0807548766176582,nan,1.0006544930950978,nan,1.0007140071207108,nan
z u v,3,-11.887189450262971,nan,-20.476644692951723,nan,-20.31260297076135,nan,1.1509112314831935,nan,1.1507240002914843,nan,1.0018973566465155,nan,1.0018444023145132,nan
D Y p,3,-11.34552044581783,nan,-15.27523418419262,nan,-15.071491553117468,nan,1.1203469561569561,nan,1.120237209472134,nan,1.00176679469213,nan,1.0017256332890405,nan
