word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014239697931814,nan,-12.899620989748488,nan,-12.911549955804173,nan,1.105290082082297,nan,1.1052188688745999,nan,1.0010048357721535,nan,1.0010326697609875,nan
b O r,3,-13.313334272688188,nan,-inf,nan,-15.293118935472116,nan,1.120783578639298,nan,1.120673934701732,nan,1.0010048357721535,nan,1.0010326697609875,nan
b O s,3,-13.34652490819881,nan,-13.813993503658377,nan,-13.73958606345642,nan,1.0913905666525598,nan,1.091353830395938,nan,1.001068595017244,nan,1.0010907923997554,nan
b U n,3,-10.860085450223197,nan,-inf,nan,-16.980451139560206,nan,1.1340535060601908,nan,1.1339120150968778,nan,1.0005024178860766,nan,1.000574059350531,nan
b u r,3,-10.210170458797528,nan,-11.906922465375889,nan,-11.915762023150315,nan,1.2662335566585152,nan,1.2657685343759582,nan,1.0169465610634498,nan,1.015564922127859,nan
b U s,3,-11.192370660490194,nan,-inf,nan,-17.202351443642137,nan,1.1201539906304534,nan,1.120046976618216,nan,1.0005024178860766,nan,1.000574059350531,nan
b W r,3,-11.566848123750525,nan,-16.34587132153023,nan,-15.963569398215796,nan,1.14050348066781,nan,1.1403456550375295,nan,1.0006917816026863,nan,1.000746834591913,nan
C e D,3,-12.599354347035101,nan,-18.042422345260512,nan,-18.021376038711757,nan,1.1005010308801972,nan,1.1004432700781124,nan,1.0016529553256994,nan,1.0016226558607337,nan
C i D,3,-12.187689988633192,nan,-17.48439062364303,nan,-17.469027775246424,nan,1.1024479001887446,nan,1.102385382595341,nan,1.0047095710527212,nan,1.0044093571717452,nan
C O b,3,-15.7737733047991,nan,-20.535832844743965,nan,-19.86006063996791,nan,1.022256380438226,nan,1.0223900886459631,nan,1,1,1.0001154489400748,1.0
C O g,3,-15.787558113141223,nan,-21.192205698737084,nan,-20.338238075019046,nan,1.0399176913283052,nan,1.040007591667015,nan,1,1,1.0001154489400748,1.0
C O v,3,-16.707376917576063,nan,-inf,nan,-21.207577373111384,nan,1.0113535495277441,nan,1.0115143015824255,nan,1,1,1.0001154489400748,1.0
C u D,3,-12.320597479722613,nan,-17.608229404716873,nan,-17.590572477581567,nan,1.1756125048486703,nan,1.1753712239686023,nan,1.0012075976193966,nan,1.00121659372682,nan
C u S,3,-14.385317108974878,nan,-16.025347862357346,nan,-16.051780831218935,nan,1.1537430837826157,nan,1.1535560487475884,nan,1.0013351161095776,nan,1.0013328390043557,nan
C u T,3,-14.274748837858803,nan,-15.035038838174462,nan,-15.0695538489023,nan,1.1531692505768008,nan,1.1529836389021393,nan,1.001972708560483,nan,1.0019140653920338,nan
D e C,3,-12.599354347035101,nan,-12.892070959261062,nan,-12.876220818488003,nan,1.155338217356217,nan,1.1551476823538036,nan,1.0173990903334003,nan,1.0159972234145072,nan
D e D,3,-10.467747621756128,nan,-14.706548410761952,nan,-14.676535028791967,nan,1.1774626754026338,nan,1.1772172619505725,nan,1.01854675674503,nan,1.0170434309123275,nan
D e J,3,-12.781190584722223,nan,-11.679521212379923,nan,-11.71602077532182,nan,1.155465735846398,nan,1.1552748845416811,nan,1.0173353310883095,nan,1.0159391007757392,nan
D e S,3,-12.532467251008393,nan,-12.48322375133305,nan,-12.489285828145444,nan,1.1555932543365792,nan,1.1554020867295587,nan,1.0173353310883095,nan,1.0159391007757392,nan
D i C,3,-12.187689988633192,nan,-13.72620328093952,nan,-13.752275300953036,nan,1.1572850866647646,nan,1.1570897948710321,nan,1.0015767549593064,nan,1.0015541808349762,nan
D i D,3,-10.05608326335422,nan,-15.75164788731133,nan,-15.724439768183657,nan,1.1794095447111814,nan,1.179159374467801,nan,1.0052747911745576,nan,1.0049252938835085,nan
D i S,3,-12.120802892606484,nan,-14.275195807798534,nan,-14.291404554311612,nan,1.1575401236451268,nan,1.1573441992467872,nan,1.0018317919396686,nan,1.0017866713900472,nan
D i T,3,-12.01023462149041,nan,-13.166327048891091,nan,-13.191848153946733,nan,1.1569662904393119,nan,1.156771789401338,nan,1.0015767549593064,nan,1.0015541808349762,nan
d u r,3,-9.757089973522096,nan,-10.62147089922711,nan,-10.632239257147972,nan,1.277451907122291,nan,1.2769595315625788,nan,1.025864478541312,nan,1.0237052569134586,nan
D W C,3,-13.67727514467561,nan,-16.44980336433372,nan,-16.32436200446211,nan,1.104719615333985,nan,1.1046527569058648,nan,1.0000637592450905,nan,1.0001735715788427,nan
D W D,3,-11.545668419396637,nan,-19.29390023301577,nan,-19.120701914659083,nan,1.126844073380402,nan,1.1267223365026338,nan,1.0011476664116297,nan,1.0011616564378953,nan
D W T,3,-13.499819777532828,nan,-14.465713536303108,nan,-14.38093539223277,nan,1.1044008191085324,nan,1.1043347514361708,nan,1.0000637592450905,nan,1.0001735715788427,nan
f U n,3,-11.438678705380038,nan,-inf,nan,-18.32453755266529,nan,1.1158158525129358,nan,1.1157188297264495,nan,1.000314011178798,nan,1.0004020804466098,nan
f u r,3,-10.788763713954369,nan,-13.950544581954114,nan,-13.941780154146212,nan,1.2479959031112606,nan,1.24757534900553,nan,1.0161301319985752,nan,1.0148196802108675,nan
f U s,3,-11.770963915647036,nan,-inf,nan,-18.54643785674722,nan,1.1019163370831986,nan,1.1018537912477877,nan,1.000314011178798,nan,1.0004020804466098,nan
f W r,3,-12.145441378907368,nan,-18.478053402322,nan,-18.070403466014355,nan,1.1222658271205552,nan,1.1221524696671012,nan,1.0002521659523693,nan,1.0003455504827639,nan
f ^ r,3,-10.254198745284487,nan,-13.368395929246422,nan,-13.376285733496129,nan,1.192353122228261,nan,1.1920685202873242,nan,1.0015168237515397,nan,1.0014992435460515,nan
g U n,3,-10.873870258565322,nan,-inf,nan,-16.810310674336737,nan,1.1341161784091507,nan,1.1339745346342331,nan,1.0023864849588646,nan,1.0022938483897423,nan
g U S,3,-13.5665167694059,nan,-13.26526605140167,nan,-13.289123879337636,nan,1.0617494352313899,nan,1.0617872930136771,nan,1.00302407740977,nan,1.0028750747774204,nan
g U T,3,-13.455948498289827,nan,-inf,nan,-16.581367625473618,nan,1.061175602025575,nan,1.061214883168228,nan,1.0023864849588646,nan,1.0022938483897423,nan
g W C,3,-14.041071964203562,nan,-18.41548882435901,nan,-18.01909601007624,nan,1.0524508763016462,nan,1.0525114627514416,nan,1.0000637592450905,nan,1.0001735715788427,nan
g W D,3,-11.90946523892459,nan,-21.25958569304106,nan,-20.815435920273213,nan,1.074575334348063,nan,1.0745810423482105,nan,1.0011476664116297,nan,1.0011616564378953,nan
g W T,3,-13.86361659706078,nan,-16.431398996328397,nan,-16.0756693978469,nan,1.0521320800761935,nan,1.0521934572817475,nan,1.0000637592450905,nan,1.0001735715788427,nan
g ^ r,3,-9.68939029846977,nan,-11.72652308567064,nan,-11.735912524640511,nan,1.2106534481244757,nan,1.2103242251951079,nan,1.003149681881289,nan,1.0029897273800343,nan
h U n,3,-11.083791072015401,nan,-inf,nan,-19.857322599284043,nan,1.164073561211858,nan,1.1638588734901256,nan,1,1,1.0001154489400748,1.0
h u r,3,-10.433876080589732,nan,-11.481711520156262,nan,-11.489745186649934,nan,1.2962536118101824,nan,1.295715392769206,nan,1.0201494750871891,nan,1.018488563494518,nan
h U s,3,-11.416076282282399,nan,-inf,nan,-20.079222903365974,nan,1.1501740457821206,nan,1.1499938350114638,nan,1,1,1.0001154489400748,1.0
h W r,3,-11.79055374554273,nan,-15.004245710782106,nan,-14.627374733478884,nan,1.1705235358194772,nan,1.1702925134307773,nan,1.0049623336343387,nan,1.0046450230807917,nan
J O b,3,-15.955609542486222,nan,-17.538426062243374,nan,-17.427846640787017,nan,1.0263927554695624,nan,1.026516378111421,nan,1,1,1.0001154489400748,1.0
J ^ r,3,-11.639036441907914,nan,-11.867700401131431,nan,-11.916696542191989,nan,1.1900969176657141,nan,1.1898178169425289,nan,1.005787375783192,nan,1.0053974320349301,nan
k E G,3,-11.671050849932136,nan,-16.90172181733781,nan,-16.791186835484158,nan,1.106327017986824,nan,1.1062559881514198,nan,1.0000637592450905,nan,1.0001735715788427,nan
k E S,3,-12.789517696028156,nan,-17.855727843605532,nan,-17.746513695722644,nan,1.1058807032711904,nan,1.105810780493848,nan,1,1,1.0001154489400748,1.0
k i b,3,-10.377284653449172,nan,-14.354063202783848,nan,-14.353106705914504,nan,1.1282594775378036,nan,1.1281343580441459,nan,1.0008240851395223,nan,1.0008670615567523,nan
k i C,3,-12.158879367542317,nan,-13.458418503512188,nan,-13.490023637823063,nan,1.1140411658826137,nan,1.11395131409579,nan,1.0007603258944318,nan,1.0008089389179846,nan
k i D,3,-10.027272642263345,nan,-15.483863109883997,nan,-15.462188105053686,nan,1.1361656239290305,nan,1.1360208936925589,nan,1.004458362109683,nan,1.004180051966517,nan
k i r,3,-9.698440335431405,nan,-11.028966755066067,nan,-11.038289375110423,nan,1.2021564425977374,nan,1.2018480259192332,nan,1.0237136541270255,nan,1.0217330888743925,nan
k u f,3,-11.088785399695434,nan,-14.90040944315874,nan,-14.889065211186821,nan,1.1919239546792395,nan,1.1916436364205236,nan,1.0023590920683498,nan,1.0022659865744834,nan
k U m,3,-11.167136125464493,nan,-17.029841183783205,nan,-16.756115799299966,nan,1.112855355241333,nan,1.1127668283924768,nan,1.0011304402436727,nan,1.0011473223636014,nan
k U n,3,-10.481262817946496,nan,-inf,nan,-17.803536763844818,nan,1.1431409966593384,nan,1.1429773480134142,nan,1.0011304402436727,nan,1.0011473223636014,nan
