word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.274724631669958,nan,-19.048169949678424,nan,-18.695605009226057,nan,1.0792053442879097,nan,1.079198143032111,nan,1,1,1.0001155826653105,1.0
g i J,3,-12.7359230258009,nan,-14.620289400182793,nan,-14.640315508023269,nan,1.1058182008273396,nan,1.1057483502834173,nan,1.0005108230636612,nan,1.0005811862038976,nan
C u T,3,-14.277025460169263,nan,-15.007999263176725,nan,-15.04320237474717,nan,1.1523257463056245,nan,1.1521420281031736,nan,1.0018477995038424,nan,1.0018001226153441,nan
D i g,3,-10.418169711333682,nan,-13.833842714933189,nan,-13.832817106569493,nan,1.1907715111258024,nan,1.1904928915435737,nan,1.0050266742949705,nan,1.0046986896608074,nan
w u T,3,-12.297444386745562,nan,-16.23281538685867,nan,-15.981290000592429,nan,1.2553435014972927,nan,1.2549083317707164,nan,1.001722060788892,nan,1.0016853581693694,nan
T c T,3,-15.232449864661866,nan,-16.76347449737,nan,-16.706959964894775,nan,1.0170898534475052,nan,1.0172369192793875,nan,1.0000628693574751,nan,1.000172964888298,nan
g u T,3,-12.511846987505264,nan,-17.382909524248493,nan,-17.13123884934273,nan,1.176919510029823,nan,1.176675761987264,nan,1.0015963220739417,nan,1.0015705937233947,nan
f R s,3,-11.95387139092769,nan,-14.144371338445147,nan,-14.14404430984569,nan,1.086585368993348,nan,1.086560212079963,nan,1.001589437395564,nan,1.0015648661880425,nan
J Y m,3,-13.249682340353406,nan,-16.412909351345856,nan,-15.780673337532745,nan,1.075388315567986,nan,1.0753911846145887,nan,1.0012132047761957,nan,1.0012213910694545,nan
n R z,3,-11.120304151601625,nan,-14.330091860538873,nan,-14.301881121109261,nan,1.0704996503898825,nan,1.070515682699198,nan,1.0000628693574751,nan,1.000172964888298,nan
m R n,3,-10.750360780133326,nan,-14.165208357913636,nan,-14.138797035925519,nan,1.122598402993628,nan,1.1224847197429677,nan,1.001340910542111,nan,1.001337791954101,nan
C u S,3,-14.377645025531558,nan,-15.877770340846247,nan,-15.905806603145042,nan,1.1532196866670317,nan,1.1530337478483965,nan,1.0014646822060964,nan,1.001450919961404,nan
S e J,3,-14.83932278921362,nan,-14.735119012874375,nan,-14.787468761127274,nan,1.0813447089174415,nan,1.0813346073511376,nan,1.0009450074130923,nan,1.0009779524487925,nan
T ^ S,3,-13.667888626997096,nan,-16.528294183017277,nan,-16.543669272528547,nan,1.1003426521013806,nan,1.1002860551425158,nan,1.000191558648873,nan,1.0002901839922806,nan
v e D,3,-11.75411324829832,nan,-19.958914687322324,nan,-19.890067366783178,nan,1.1009460577303736,nan,1.1008871130656035,nan,1.0012770576591532,nan,1.0012795915117778,nan
C ^ Z,3,-18.432632327486537,nan,-inf,nan,-22.26039213796327,nan,1.0936715100843366,nan,1.0936314034040187,nan,1.0001257387149503,nan,1.0002303471112852,nan
n c T,3,-12.647338533909986,nan,-16.70041143383612,nan,-16.636454225115617,nan,1.0502161474433647,nan,1.0502823567559176,nan,1.0000628693574751,nan,1.000172964888298,nan
s R p,3,-11.51250560106666,nan,-13.556031316751644,nan,-13.557102408840493,nan,1.0784266939662683,nan,1.0784236341579316,nan,1.0006345947276467,nan,1.0006943142112001,nan
D i D,3,-10.049855350829093,nan,-15.668786584648554,nan,-15.644077598859948,nan,1.1812574315651103,nan,1.1810024456837012,nan,1.0054097915927165,nan,1.0050478923147477,nan
S c g,3,-13.74088749219365,nan,-16.529385985343723,nan,-16.454339067075143,nan,1.0507269584887908,nan,1.050790499720009,nan,1.000957793244365,nan,1.000988589300161,nan
C i S,3,-14.244464047695079,nan,-15.893168283026345,nan,-15.922310359716695,nan,1.0818629659327175,nan,1.0818515590744862,nan,1.0012682059298108,nan,1.0012722275377535,nan
g i D,3,-10.418169711333682,nan,-15.447775009772304,nan,-15.430209427958392,nan,1.1289329444580145,nan,1.1288056751241817,nan,1.0042781431581635,nan,1.004015012300976,nan
T c S,3,-15.333069430024162,nan,-15.414430365110935,nan,-15.427779521038675,nan,1.0179837938089125,nan,1.0181286390246105,nan,1.000445986655221,nan,1.0005221675422382,nan
z u T,3,-12.573598954026275,nan,-19.203112106093087,nan,-19.073352564794092,nan,1.1517610935670588,nan,1.1515787536007327,nan,1.0016591914314168,nan,1.0016279759463822,nan
S Y m,3,-12.993044889583587,nan,-14.379540491328493,nan,-14.350802159213753,nan,1.0738198357386366,nan,1.0738265332189196,nan,1.0012132047761957,nan,1.0012213910694545,nan
D ^ v,3,-10.939936102213913,nan,-10.010038609333844,nan,-10.027430972716054,nan,1.1785075184023814,nan,1.178259997019603,nan,1.012835184179759,nan,1.011829738348084,nan
t W C,3,-12.701816748814364,nan,-15.807726506279733,nan,-15.804355494575084,nan,1.0469241480723621,nan,1.0469983114331567,nan,1.000189591597908,nan,1.0002885475536087,nan
g Y b,3,-11.597512477707205,nan,-17.36412983931305,nan,-17.275217275149235,nan,1.0680664021459012,nan,1.0680883406563755,nan,1.001340910542111,nan,1.001337791954101,nan
r c S,3,-13.048051176358245,nan,-14.9048846769232,nan,-14.928853424100593,nan,1.0230029292628307,nan,1.0231355234907513,nan,1.0006345947276467,nan,1.0006943142112001,nan
d R s,3,-10.926744963507618,nan,-12.406036216410335,nan,-12.417459832807374,nan,1.1164492249441604,nan,1.1163511746535015,nan,1.001589437395564,nan,1.0015648661880425,nan
S c z,3,-13.802639458714664,nan,-14.710594129867143,nan,-14.640482694637956,nan,1.0326565926117715,nan,1.0327650220130027,nan,1.0001277057659153,nan,1.0002319835499573,nan
y c d,3,-11.234909290747797,nan,-18.679074957571537,nan,-18.130544198650526,nan,1.2212468776337908,nan,1.2208929734238998,nan,1.0000628693574751,nan,1.000172964888298,nan
J u S,3,-14.561905506830186,nan,-14.72457539418804,nan,-14.777987387407315,nan,1.1574232126096882,nan,1.1572270135887894,nan,1.001338943491146,nan,1.0013361555154292,nan
h u S,3,-12.826277493713826,nan,-13.752965501836947,nan,-13.775333421829515,nan,1.2078655239215645,nan,1.207546202473506,nan,1.0052368436546064,nan,1.004893853340643,nan
g u S,3,-12.61246655286756,nan,-18.252680601918016,nan,-17.993843077740596,nan,1.1778134503912303,nan,1.177567481732487,nan,1.0012132047761957,nan,1.0012213910694545,nan
y R z,3,-11.76621970679364,nan,-10.085073151544368,nan,-10.102294938222176,nan,1.180167760057992,nan,1.1799161082843777,nan,1.009807619766126,nan,1.0090672094513322,nan
C e g,3,-12.962260804722185,nan,-15.492623384472054,nan,-15.506667114619368,nan,1.1113384859955013,nan,1.1112537637070508,nan,1.0013359929146985,nan,1.001333700857421,nan
z i J,3,-12.797674992321912,nan,-18.316606369147163,nan,-18.29722765156656,nan,1.0806597843645753,nan,1.080651341896886,nan,1.0005108230636612,nan,1.0005811862038976,nan
m u S,3,-12.304275147920272,nan,-14.708478586221645,nan,-14.72744090855347,nan,1.181326845208973,nan,1.1810723008587858,nan,1.0026591999981245,nan,1.002541182198163,nan
D Y m,3,-10.93192902588619,nan,-14.847514081484066,nan,-14.643185896112353,nan,1.148103040456624,nan,1.1479284233178058,nan,1.0012760741336708,nan,1.001278773292442,nan
J e g,3,-13.14652128602081,nan,-16.13447198224309,nan,-16.131786574977742,nan,1.1155420119381578,nan,1.1154470294474437,nan,1.0013988622721737,nan,1.0013910830804085,nan
f u v,3,-12.405973893315853,nan,-16.60929022378248,nan,-16.597579624802293,nan,1.1628733540220508,nan,1.16266371676266,nan,1.001595338548459,nan,1.0015697755040587,nan
v R n,3,-11.983897461825336,nan,-13.503024300827178,nan,-13.491377628905317,nan,1.093612895747251,nan,1.0935699619510038,nan,1.001340910542111,nan,1.001337791954101,nan
g i C,3,-12.551662544502271,nan,-13.606428299149291,nan,-13.638392936434602,nan,1.1060097594762126,nan,1.1059394330859653,nan,1.0005108230636612,nan,1.0005811862038976,nan
C i D,3,-12.183348183997683,nan,-17.37392232084075,nan,-17.361267338852436,nan,1.1043391807338159,nan,1.1042719412400912,nan,1.0048439673754401,nan,1.004531452307862,nan
C Y z,3,-13.435365230523077,nan,-16.440452935248015,nan,-16.38024486030844,nan,1.0436641970705756,nan,1.0437456895748327,nan,1,1,1.0001155826653105,1.0
d c T,3,-13.174105066307662,nan,-14.662247423175664,nan,-14.622126895693283,nan,1.051596409693192,nan,1.0516592499841064,nan,1.0009430403621276,nan,1.0009763160101204,nan
y R v,3,-12.629813017017351,nan,-13.782662916729596,nan,-13.74100048775672,nan,1.1693766228381466,nan,1.1691517770741866,nan,1.0099353255320414,nan,1.009183610335979,nan
z i g,3,-10.848236038359286,nan,-17.309148109021308,nan,-17.275861079211225,nan,1.1132886075559423,nan,1.113199112597523,nan,1.0038950258604176,nan,1.0036658096470357,nan
S e g,3,-12.889883835250991,nan,-15.203772211589452,nan,-15.224717211471457,nan,1.1139735321088085,nan,1.1138823780517746,nan,1.0018389477744998,nan,1.0017927586413196,nan
C e D,3,-12.593946444217593,nan,-17.98277147634625,nan,-17.96399674307775,nan,1.1018244064348093,nan,1.1017633178471782,nan,1.001591404446529,nan,1.0015665026267144,nan
n W T,3,-12.875201301155842,nan,-11.849359975099492,nan,-11.891726910291805,nan,1.0624756721510222,nan,1.0625118957963693,nan,1.0117575533733387,nan,1.0108468765832754,nan
T ^ J,3,-13.924526077766917,nan,-18.055620579493052,nan,-18.04003019211637,nan,1.0997041232718041,nan,1.0996491124673564,nan,1.0000638528829577,nan,1.000173783107634,nan
T c g,3,-13.640267926831356,nan,-15.783159872103592,nan,-15.775073395957435,nan,1.049974088170703,nan,1.050039467050088,nan,1.00102066260184,nan,1.0010459715231486,nan
n c G,3,-11.639633369668566,nan,-14.26576669801177,nan,-14.257636077391213,nan,1.0510462349218144,nan,1.0511103822336247,nan,1.0003821337722634,nan,1.000463967099915,nan
s R n,3,-10.399978431109941,nan,-12.823687819227397,nan,-12.82678617528909,nan,1.143365075934214,nan,1.143200704221626,nan,1.0015923879720117,nan,1.0015673208460505,nan
s R d,3,-10.926744963507618,nan,-13.034914646041006,nan,-13.038336467666506,nan,1.1309137637574693,nan,1.1307803220560206,nan,1.0006984476106044,nan,1.0007525146535234,nan
J e D,3,-12.778206925516223,nan,-18.624620074117292,nan,-18.589116203436124,nan,1.1060279323774658,nan,1.105956583587571,nan,1.0016542738040042,nan,1.0016238848497019,nan
b c T,3,-13.629345613200496,nan,-14.306744167386633,nan,-14.270296511106773,nan,1.0408052684672682,nan,1.0408944483819034,nan,1.0005029548598012,nan,1.000574640449209,nan
y ^ z,3,-10.097643314765437,nan,-10.722891857360175,nan,-10.733018974930493,nan,1.2570569842501207,nan,1.2566172685226968,nan,1.00577225485533,nan,1.0053799123626308,nan
y c T,3,-13.293254089102001,nan,-17.14060561850324,nan,-16.821164825436952,nan,1.1598842571114742,nan,1.1596827823410973,nan,1.0000628693574751,nan,1.000172964888298,nan
k R n,3,-10.668399180147961,nan,-13.327249457974267,nan,-13.32365022634667,nan,1.1286841047315037,nan,1.1285555671581635,nan,1.0014666492570612,nan,1.0014525564000758,nan
D i C,3,-12.183348183997682,nan,-13.827439874025542,nan,-13.852261107336158,nan,1.1583342465833084,nan,1.1581362036454848,nan,1.0016424714982142,nan,1.0016140662176694,nan
D ^ S,3,-11.707392328661996,nan,-11.112532232132292,nan,-11.142393879587624,nan,1.1753787271374558,nan,1.1751389779113228,nan,1.0123882139990552,nan,1.0114223352518206,nan
C ^ J,3,-14.097522612600406,nan,-17.838311348029386,nan,-17.834631658787075,nan,1.097821947476585,nan,1.0977715307925535,nan,1.000189591597908,nan,1.0002885475536087,nan
z u S,3,-12.674218519388571,nan,-20.072883183762613,nan,-19.93595679319196,nan,1.152655033928466,nan,1.1524704733459556,nan,1.0012760741336708,nan,1.001278773292442,nan
n c d,3,-10.588993735555782,nan,-18.238880772904416,nan,-17.945833598329187,nan,1.1115787679656812,nan,1.11149254783872,nan,1.0000628693574751,nan,1.000172964888298,nan
y ^ J,3,-11.985330302207052,nan,-14.619234451613512,nan,-14.613275728621234,nan,1.2424985269357731,nan,1.2420949755290662,nan,1.0025157578244892,nan,1.0024116898041395,nan
p u S,3,-12.732064329902908,nan,-14.68261439421373,nan,-14.703968147530155,nan,1.170472964789875,nan,1.170244913200756,nan,1.0019676370658976,nan,1.0019099777453024,nan
y R p,3,-11.824065517307975,nan,-11.179378635444207,nan,-11.191679206195696,nan,1.1742294419429293,nan,1.1739925414053969,nan,1.010190737063872,nan,1.0094164121052724,nan
D Y v,3,-12.1654657075782,nan,-17.727153423255523,nan,-17.505305659950466,nan,1.1097913106820245,nan,1.1097118628082516,nan,1.000445986655221,nan,1.0005221675422382,nan
s R t,3,-10.053597343934975,nan,-12.633746150702889,nan,-12.636902432123685,nan,1.2098997799761015,nan,1.2095701309732183,nan,1.0010177120253927,nan,1.0010435168651404,nan
y c G,3,-12.285548924860581,nan,-14.705960882678891,nan,-14.44234667771255,nan,1.160714344589924,nan,1.1605108078188044,nan,1.0003821337722634,nan,1.000463967099915,nan
z i C,3,-12.613414511023283,nan,-17.302745268113657,nan,-17.29530507997789,nan,1.0808513430134483,nan,1.080842424699434,nan,1.0005108230636612,nan,1.0005811862038976,nan
S Y v,3,-14.226581571275597,nan,-17.25917983309995,nan,-17.212921923051866,nan,1.0355081059640372,nan,1.0356099727093655,nan,1.000383117297746,nan,1.0004647853192508,nan
D i S,3,-12.11097121452649,nan,-14.188032546834147,nan,-14.205120619724207,nan,1.158781216764012,nan,1.1585820635180961,nan,1.0018340301470872,nan,1.0017886675446392,nan
S c S,3,-15.433688995386458,nan,-16.160656478351065,nan,-16.10704519215638,nan,1.0187366641270004,nan,1.0188796716945314,nan,1.000383117297746,nan,1.0004647853192508,nan
f R t,3,-11.273134664802026,nan,-13.603901774974002,nan,-13.603834697894529,nan,1.1675508245836679,nan,1.167324543290154,nan,1.001206320097818,nan,1.0012156635341023,nan
g i S,3,-12.479285575031078,nan,-13.967020971957897,nan,-13.991252448822651,nan,1.106456729656916,nan,1.1063852929585767,nan,1.0007023817125342,nan,1.0007557875308675,nan
C u v,3,-13.610188799083476,nan,-16.321703830672497,nan,-16.33128873722062,nan,1.1563484779319573,nan,1.1561547669566767,nan,1.0017839466208847,nan,1.0017419221730206,nan
t R t,3,-9.372860617809312,nan,-12.196881449470402,nan,-12.208282912048308,nan,1.1800359240252891,nan,1.1797791683996794,nan,1.0020236217449954,nan,1.0019616324329375,nan
S R z,3,-13.8060350477158,nan,-12.64755394468031,nan,-12.67886318033883,nan,1.038126226712111,nan,1.0382212778925888,nan,1,1,1.0001155826653105,1.0
S ^ J,3,-14.025145643129212,nan,-17.13346624466563,nan,-17.140988869395148,nan,1.100456993589892,nan,1.1004001451372774,nan,1.0003781996703336,nan,1.0004606942225707,nan
S u T,3,-14.20464849069807,nan,-14.17666428298062,nan,-14.224807880382764,nan,1.1549607924189316,nan,1.1547706424478974,nan,1.0016591914314168,nan,1.0016279759463822,nan
s R l,3,-10.900316228369693,nan,-13.361102298036226,nan,-13.363234869154562,nan,1.107671314360879,nan,1.1075956086802246,nan,1.000953859142435,nan,1.0009853164228169,nan
g u v,3,-11.845010326419477,nan,-18.696614091744266,nan,-18.41932521181618,nan,1.180942241656156,nan,1.1806885008407673,nan,1.001532469190984,nan,1.0015123932810712,nan
w u v,3,-11.630607725659775,nan,-17.546519954354444,nan,-17.26937636306588,nan,1.2593662331236255,nan,1.2589210706242195,nan,1.0016582079059342,nan,1.001627157727046,nan
C Y b,3,-13.362690950371205,nan,-17.78712610846535,nan,-17.734111652512535,nan,1.0434726384217026,nan,1.043554606772285,nan,1.001340910542111,nan,1.001337791954101,nan
z u b,3,-10.970494702564904,nan,-20.447374008325912,nan,-20.287009753012203,nan,1.1663834037643641,nan,1.1661647408618792,nan,1.00293624909057,nan,1.0027919847928493,nan
J Y z,3,-13.619625711821707,nan,-17.787668824913773,nan,-17.1348223879037,nan,1.047867723013232,nan,1.0479389553152256,nan,1,1,1.0001155826653105,1.0
D ^ d,3,-9.548427964945494,nan,-9.637371797301585,nan,-9.64807816178396,nan,1.2358474072983652,nan,1.2354574492489023,nan,1.0129628899456742,nan,1.011946139232731,nan
f u S,3,-13.173430119763935,nan,-16.16535673395623,nan,-16.172097490726713,nan,1.1597445627571252,nan,1.1595426976543797,nan,1.0012760741336708,nan,1.001278773292442,nan
S c T,3,-15.333069430024162,nan,-17.50970061061013,nan,-17.386225636012483,nan,1.0178427237655931,nan,1.0179879519493085,nan,1,1,1.0001155826653105,1.0
l W T,3,-13.375539098415594,nan,-12.702873753847939,nan,-12.737539242061409,nan,1.0739569445018597,nan,1.0739651440126667,nan,1.0000638528829577,nan,1.000173783107634,nan
D Y b,3,-11.229198117202616,nan,-17.568946728269317,nan,-17.351201738687404,nan,1.120390889252997,nan,1.120285111215895,nan,1.001403779899586,nan,1.0013951741770886,nan
S Y b,3,-13.290313980900013,nan,-17.100973138113744,nan,-17.058818001788804,nan,1.0461076845350097,nan,1.0461832211170088,nan,1.001340910542111,nan,1.001337791954101,nan
z i D,3,-10.479921677854694,nan,-19.14409197873667,nan,-19.08712157150168,nan,1.1037745279952502,nan,1.1037086667376503,nan,1.0042781431581635,nan,1.004015012300976,nan
s R m,3,-11.084716419084025,nan,-13.881139154136502,nan,-13.87994661264316,nan,1.111885604636085,nan,1.1117994303362755,nan,1.0004430360787737,nan,1.00051971288423,nan
h ^ s,3,-9.938142372849374,nan,-10.515886260222935,nan,-10.529455299821777,nan,1.211595554349916,nan,1.2112648771374084,nan,1.0077634965328077,nan,1.0071939447066878,nan
T R z,3,-13.705415482353507,nan,-13.4768641921986,nan,-13.489044067103613,nan,1.037373356394023,nan,1.0374702452226678,nan,1.0001257387149503,nan,1.0002303471112852,nan
y ^ S,3,-11.72869285143723,nan,-13.091908055137736,nan,-13.116914809033412,nan,1.2431370557653496,nan,1.2427319182042256,nan,1.0026434635904045,nan,1.0025280906887861,nan
g c T,3,-13.640267926831354,nan,-16.294097723017448,nan,-16.226482919717036,nan,1.0398014413764847,nan,1.0398930714886752,nan,1.0000628693574751,nan,1.000172964888298,nan
n W d,3,-10.816856502801638,nan,-12.666180623475631,nan,-12.672262154236709,nan,1.1238382926733388,nan,1.1237220868791717,nan,1.013034611032492,nan,1.0120108854297425,nan
S u v,3,-13.537811829612282,nan,-15.490368850476393,nan,-15.512894242856216,nan,1.1589835240452644,nan,1.1587833813014006,nan,1.001595338548459,nan,1.0015697755040587,nan
k R m,3,-11.353137168122043,nan,-14.384700792883372,nan,-14.376810663700738,nan,1.0972046334333747,nan,1.097154293272813,nan,1.0003172973638232,nan,1.0004049484382553,nan
D ^ g,3,-10.014590825469188,nan,-10.362344184296091,nan,-10.371291949682934,nan,1.2073690214992463,nan,1.2070498059368004,nan,1.0130905957115894,nan,1.0120625401173775,nan
y c S,3,-13.393873654464297,nan,-15.791561486244177,nan,-15.541984381580855,nan,1.1607781974728815,nan,1.1605745020863203,nan,1.000445986655221,nan,1.0005221675422382,nan
C R z,3,-13.878412017186994,nan,-13.960162721093186,nan,-13.965958372168554,nan,1.0354911805988039,nan,1.035592663547865,nan,1,1,1.0001155826653105,1.0
D i T,3,-12.010351649164193,nan,-13.190816522596506,nan,-13.216222666002041,nan,1.1578872764026047,nan,1.1576903437728732,nan,1.0015786186152567,nan,1.0015558657753458,nan
s R z,3,-11.454659790552324,nan,-12.461725832851805,nan,-12.467718140866975,nan,1.084365012081331,nan,1.0843472010369124,nan,1.0002514774299007,nan,1.00034511155726,nan
S e D,3,-12.521569474746403,nan,-17.69392030346365,nan,-17.682046839929836,nan,1.1044594525481164,nan,1.104391932191902,nan,1.0020943593063303,nan,1.002025560410613,nan
D Y z,3,-11.30187239735449,nan,-16.222273555051984,nan,-15.99733494648331,nan,1.12058244790187,nan,1.1204761940184427,nan,1.0000628693574751,nan,1.000172964888298,nan
