word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.701508076495923,nan,-11.00918787953449,nan,-11.018530182802243,nan,1.2038723681525088,nan,1.2035609746579294,nan,1.024134338673427,nan,1.0221233483548582,nan
k u f,3,-11.082073275953768,nan,-14.82409785651123,nan,-14.814108513895722,nan,1.1910183318537793,nan,1.190741379768326,nan,1.0022868758734595,nan,1.0022004225091228,nan
k U m,3,-11.165553186574028,nan,-17.003874358834505,nan,-16.73026852549281,nan,1.1127774382664994,nan,1.11268947652385,nan,1.001125773969604,nan,1.0011430215909591,nan
k U n,3,-10.477754838205694,nan,-inf,nan,-17.767889258383914,nan,1.1454289437931162,nan,1.1452602895268282,nan,1.001125773969604,nan,1.0011430215909591,nan
k U p,3,-11.594848225077438,nan,-16.29089725321266,nan,-16.0850657385065,nan,1.0800624084100645,nan,1.080055296180399,nan,1.001316346959059,nan,1.0013168036682343,nan
k u r,3,-9.830190293021307,nan,-13.491684556075018,nan,-13.478840658539166,nan,1.2741081552561424,nan,1.2736258611066442,nan,1.016071655444035,nan,1.0147706594320214,nan
l U n,3,-10.376642631013993,nan,-inf,nan,-16.353774095181095,nan,1.1584751360527916,nan,1.1582747985248978,nan,1.0096941647382576,nan,1.0089671221049512,nan
l R l,3,-11.058693099039022,nan,-13.609474450328168,nan,-13.605843160591263,nan,1.105808627516904,nan,1.1057378411089367,nan,1.0008883592859497,nan,1.0009252034727436,nan
m W l,3,-11.469592755199036,nan,-13.56258050060269,nan,-13.562490135803698,nan,1.0935246907373342,nan,1.0934837043985255,nan,1.0010124639510651,nan,1.0010386067818413,nan
m W r,3,-11.273274161410697,nan,-16.403358192711707,nan,-16.019913988418118,nan,1.1442806302621722,nan,1.144114209436229,nan,1.0003136963230637,nan,1.0004014058318327,nan
m W t,3,-10.625848321651732,nan,-10.745616357002755,nan,-10.764323725030211,nan,1.19503656978701,nan,1.1947447144739327,nan,1.0003772206528818,nan,1.0004593331909244,nan
n c n,3,-10.056365665996765,nan,-15.578429932776757,nan,-15.54723265905156,nan,1.1254744596358197,nan,1.1253543673714521,nan,1.000189591657948,nan,1.000288002522735,nan
n W C,3,-13.041693853519718,nan,-13.748473268039856,nan,-13.752592820678537,nan,1.0636586120791456,nan,1.0636917657083433,nan,1.0117580836825317,nan,1.0108517594550368,nan
n W D,3,-10.912197707016897,nan,-16.306249200417014,nan,-16.2696123967596,nan,1.0866544194733776,nan,1.086630742959468,nan,1.0129650459490798,nan,1.0119523792777791,nan
n ^ r,3,-8.699674340784227,nan,-11.660713119350964,nan,-11.666321372808106,nan,1.2218189409718838,nan,1.221463887042109,nan,1.0018225789345918,nan,1.0017785882682442,nan
p c k,3,-11.772355316699148,nan,-14.875551179725985,nan,-14.83227838513403,nan,1.0786811376686625,nan,1.0786758591130667,nan,1.000761310626313,nan,1.0008093487545602,nan
p c p,3,-12.290552439740257,nan,-inf,nan,-19.629755148018468,nan,1.0407571127671251,nan,1.0408455568508528,nan,1.0000625429983114,nan,1.0001721478045515,nan
p c s,3,-11.507880069519668,nan,-15.867165658367794,nan,-15.812743328087027,nan,1.0906237116745066,nan,1.0905889191219382,nan,1.0001260673281298,nan,1.0002300751636433,nan
p O l,3,-13.661928290581491,nan,-15.979684619204084,nan,-15.908945885439463,nan,1.0618379013880086,nan,1.061873962134952,nan,1.0001270486596365,nan,1.000230892300005,nan
p O m,3,-13.851942582310889,nan,-inf,nan,-18.72562394664038,nan,1.0659669828261993,nan,1.0659928392656788,nan,1,1,1.0001150375818215,1.0
p O n,3,-13.164144233942555,nan,-16.077308619964548,nan,-15.979055045613224,nan,1.098618488352816,nan,1.098563652268657,nan,1,1,1.0001150375818215,1.0
p O r,3,-13.465609696793152,nan,-inf,nan,-18.366369738053884,nan,1.1125938409128466,nan,1.1125044671726556,nan,1,1,1.0001150375818215,1.0
p O s,3,-13.498565250593712,nan,-16.82420353166138,nan,-16.667777127026618,nan,1.0831185518771458,nan,1.0831020211933133,nan,1.0000635243298184,nan,1.0001729649409132,nan
p O t,3,-12.818183857034187,nan,-18.32750644952766,nan,-17.630754814590837,nan,1.1633497804376844,nan,1.1631349722103592,nan,1,1,1.0001150375818215,1.0
p u k,3,-10.645818217042455,nan,-12.797580238807361,nan,-12.804877279016806,nan,1.2150248739873815,nan,1.2146878381497526,nan,1.013837509253817,nan,1.0127342133638317,nan
p U m,3,-11.683750309615137,nan,-15.500830952756992,nan,-15.23648711367604,nan,1.0951120200392834,nan,1.095066959555172,nan,1.00888110576021,nan,1.0082246892094628,nan
p U n,3,-10.995951961246803,nan,-inf,nan,-16.274107846567144,nan,1.1277635255659002,nan,1.1276377725581503,nan,1.00888110576021,nan,1.0082246892094628,nan
p U p,3,-12.113045348118547,nan,-14.787853847135146,nan,-14.591284326689731,nan,1.0623969901828485,nan,1.0624327792117212,nan,1.009071678749665,nan,1.008398471286738,nan
p U s,3,-11.33037297789796,nan,-inf,nan,-16.510844804237482,nan,1.11226358909023,nan,1.1121761414828066,nan,1.00888110576021,nan,1.0082246892094628,nan
p u v,3,-11.959898942510664,nan,-15.209386099693772,nan,-15.211737236211016,nan,1.171891854040742,nan,1.1716614139687755,nan,1.0022125568970643,nan,1.0021335066500507,nan
r U n,3,-10.180324037225654,nan,-inf,nan,-20.786898201399765,nan,1.1180256978505445,nan,1.117923593593084,nan,1.0000625429983114,nan,1.0001721478045515,nan
r W r,3,-10.886941275892958,nan,-18.15854171348,nan,-17.76726122503509,nan,1.1229323156554307,nan,1.1228177401666608,nan,1.000376239321375,nan,1.0004585160545627,nan
S c g,3,-13.738008311652358,nan,-16.50418850914383,nan,-16.4291482378637,nan,1.050023393275656,nan,1.0500883418335893,nan,1.0010163892770931,nan,1.0010418753272887,nan
s c p,3,-11.507880069519668,nan,-inf,nan,-17.09118489176623,nan,1.0735286483476496,nan,1.0735375052909797,nan,1.0005003439864908,nan,1.0005719193636606,nan
s U g,3,-11.209447041694782,nan,-20.96332327341841,nan,-20.228557004311135,nan,1.1183549061470597,nan,1.118253806924391,nan,1.0003176216490917,nan,1.00040467437728,nan
S U g,3,-13.560501220030648,nan,-16.602707189446903,nan,-16.57667074001277,nan,1.0716632706913791,nan,1.0716755641944578,nan,1.0010681376288277,nan,1.0010899970500386,nan
s U k,3,-10.812175854856854,nan,-16.08666888476169,nan,-15.414033776590706,nan,1.13309255066491,nan,1.132955029914062,nan,1.0106085630796595,nan,1.0097889065501353,nan
s U m,3,-10.90107793939455,nan,-21.64904363403357,nan,-20.690312267507167,nan,1.1278835556198077,nan,1.127758907995299,nan,1,1,1.0001150375818215,1.0
s U n,3,-10.213279591026216,nan,-inf,nan,-21.727933000398274,nan,1.1605350611464245,nan,1.1603297209982772,nan,1,1,1.0001150375818215,1.0
s U p,3,-11.330372977897962,nan,-20.936066528411725,nan,-20.04510948052086,nan,1.0951685257633728,nan,1.095124727651848,nan,1.000190572989455,nan,1.0002888196590967,nan
s U s,3,-10.547700607677374,nan,-inf,nan,-21.964669958068612,nan,1.1450351246707542,nan,1.1448680899229335,nan,1,1,1.0001150375818215,1.0
S u T,3,-14.197330379606829,nan,-14.173645144125448,nan,-14.221659869087704,nan,1.1539061970572133,nan,1.153719609888715,nan,1.001777699903406,nan,1.0017361865000274,nan
s W l,3,-11.116215423481862,nan,-14.518396582184119,nan,-14.50423313747159,nan,1.1146857394264729,nan,1.1145933625341504,nan,1.0010750069493766,nan,1.0010957170045713,nan
s W t,3,-10.272470989934558,nan,-11.701432438584183,nan,-11.706066726698104,nan,1.2161976184761487,nan,1.2158543726095576,nan,1.0004397636511932,nan,1.0005164434136544,nan
S ^ r,3,-11.385149535771252,nan,-14.307135744032486,nan,-14.324223312609815,nan,1.1885480296110849,nan,1.1882737755781325,nan,1.0008844339599217,nan,1.0009219349272962,nan
T c g,3,-13.63455973494506,nan,-15.645613361250087,nan,-15.640313342084195,nan,1.0495864394679157,nan,1.049652449187721,nan,1.0010789322754046,nan,1.0010989855500187,nan
T i D,3,-12.011360324919552,nan,-18.971229035186337,nan,-18.863163536691957,nan,1.1064833608593447,nan,1.1064112774071475,nan,1.004192605768009,nan,1.0039382432818735,nan
t O n,3,-11.701090470162443,nan,-14.647962414588084,nan,-14.652684389777567,nan,1.1020516968422043,nan,1.1019885230576227,nan,1.000187628994934,nan,1.0002863682500112,nan
t U n,3,-9.53289819746669,nan,-inf,nan,-20.720548091798115,nan,1.1311967340552884,nan,1.131062643347116,nan,1.000187628994934,nan,1.0002863682500112,nan
T W C,3,-15.623720471799448,nan,-19.320278609851556,nan,-18.65803944502889,nan,1.0299507469106064,nan,1.0300657615984985,nan,1,1,1.0001150375818215,1.0
T W D,3,-13.494224325296628,nan,-21.87805454222871,nan,-21.175059021109952,nan,1.0529465543048384,nan,1.053004738849623,nan,1.001206962266548,nan,1.0012156574045639,nan
T W T,3,-15.448063586751225,nan,-17.393269500188573,nan,-16.76910915613156,nan,1.0296966495913331,nan,1.0298122922366075,nan,1.0000635243298184,nan,1.0001729649409132,nan
T W z,3,-13.929124751025041,nan,-20.80943035641116,nan,-19.765489367049803,nan,1.0444342941091833,nan,1.0445135152262786,nan,1,1,1.0001150375818215,1.0
v e r,3,-11.42554397534516,nan,-13.498133348451026,nan,-13.475380073460618,nan,1.1654135346020709,nan,1.165195556850345,nan,1.0308092999618854,nan,1.0282098067412955,nan
w U S,3,-13.346695738906645,nan,-13.347617059877694,nan,-13.362851743959537,nan,1.1399668348266054,nan,1.1398146007494268,nan,1.002262342585785,nan,1.0021799941000769,nan
w U T,3,-13.24324716219935,nan,-inf,nan,-16.84963549769118,nan,1.139077494209149,nan,1.1389274579828086,nan,1.0015635749577836,nan,1.0015427931500682,nan
w W D,3,-11.69455967656146,nan,-17.806990979875835,nan,-17.712946355774,nan,1.15325866416751,nan,1.1530732362654024,nan,1.0018949352479727,nan,1.0018438698545924,nan
w ^ r,3,-9.482036310328787,nan,-9.632928861477712,nan,-9.643348153912706,nan,1.2884231856660162,nan,1.2879063803480435,nan,1.0355332550244034,nan,1.0325609983196433,nan
y c f,3,-12.25323963647017,nan,-14.401063332327624,nan,-14.142578785046776,nan,1.164786955085622,nan,1.164574347490467,nan,1.0006342619666764,nan,1.0006934940363768,nan
y c g,3,-11.696058641355677,nan,-16.12235707819384,nan,-15.85158352923762,nan,1.1917212709285898,nan,1.1914420998509005,nan,1.0010789322754046,nan,1.0010989855500187,nan
y c S,3,-13.385366385674137,nan,-15.757408299076152,nan,-15.508261211123935,nan,1.1601496790088845,nan,1.1599485316359586,nan,1.0005072133070396,nan,1.0005776393181933,nan
y e C,3,-12.612310551214017,nan,-16.584531354806547,nan,-16.489586076693694,nan,1.2220574340220405,nan,1.2217056743031056,nan,1.0006273926461273,nan,1.000687774081844,nan
y e D,3,-10.482814404711197,nan,-18.138663356405807,nan,-18.036247699630323,nan,1.2450532414162725,nan,1.2446446515542302,nan,1.0018343549126756,nan,1.0017883939045864,nan
y e J,3,-12.79463210800797,nan,-15.352665489879085,nan,-15.310199927638685,nan,1.222184482681677,nan,1.2218324089840509,nan,1.0006273926461273,nan,1.000687774081844,nan
y e S,3,-12.540102242873091,nan,-16.022853946624252,nan,-15.951374197421424,nan,1.2226926773202236,nan,1.2223393477078328,nan,1.0006909169759457,nan,1.0007457014409358,nan
y i D,3,-10.072859231330167,nan,-18.79738518598894,nan,-18.38128654328544,nan,1.2486181923200188,nan,1.248200928070327,nan,1.004192605768009,nan,1.0039382432818735,nan
y i J,3,-12.384676934626942,nan,-18.105557051777726,nan,-17.723338036369704,nan,1.2257494335854233,nan,1.2253886855001477,nan,1.0005081946385466,nan,1.000578456454555,nan
y i S,3,-12.130147069492061,nan,-17.436111228869066,nan,-17.058260652706085,nan,1.2262576282239699,nan,1.2258956242239296,nan,1.0006987676280015,nan,1.0007522385318302,nan
y U g,3,-11.518551549733969,nan,-12.451758873702305,nan,-12.411688452514923,nan,1.2133611483443132,nan,1.213029322211769,nan,1.0053210615139987,nan,1.0049734921956697,nan
y u g,3,-10.569521541698986,nan,-8.210991221446282,nan,-8.223159392354146,nan,1.3280650072473088,nan,1.3274540788875864,nan,1.1410512113687232,nan,1.1288924100371738,nan
y U T,3,-13.104410717345132,nan,-inf,nan,-13.727409846540608,nan,1.1809002158071515,nan,1.1806486112302088,nan,1.005003439864907,nan,1.004683855400211,nan
y U z,3,-11.585471881618949,nan,-13.189855618220616,nan,-12.524084979578923,nan,1.1956378603250017,nan,1.1953498342198798,nan,1.005003439864907,nan,1.004683855400211,nan
y ^ D,3,-9.669921759449107,nan,-15.2502540275554,nan,-15.229931415067922,nan,1.264879371880967,nan,1.2644225402490143,nan,1.0023150722690266,nan,1.0022289329591885,nan
z e C,3,-13.031872809077216,nan,-17.773023809710196,nan,-17.720424439295112,nan,1.0771760357698557,nan,1.0771761270087534,nan,1.0005023066495045,nan,1.0005735536363842,nan
z e D,3,-10.902376662574396,nan,-19.327155811309453,nan,-19.26708606223174,nan,1.1001718431640877,nan,1.100115104259878,nan,1.0017092689160527,nan,1.0016741734591266,nan
z e S,3,-12.95966450073629,nan,-17.211346401527905,nan,-17.18221256002284,nan,1.0778112790680388,nan,1.0778098004134806,nan,1.0005658309793228,nan,1.000631480995476,nan
z i C,3,-12.621917635696187,nan,-17.31337536518972,nan,-17.304941565471616,nan,1.080740986673602,nan,1.0807324035248502,nan,1.0005081946385466,nan,1.000578456454555,nan
z i D,3,-10.492421489193367,nan,-19.093801167139027,nan,-19.038548071557393,nan,1.103736794067834,nan,1.1036713807759748,nan,1.004192605768009,nan,1.0039382432818735,nan
z i T,3,-12.446260750647966,nan,-16.778185492578597,nan,-16.769153430377276,nan,1.0804868893543287,nan,1.0804789341629593,nan,1.0004446703087282,nan,1.0005205290954633,nan
z u f,3,-11.546264794676677,nan,-19.15162195168655,nan,-19.002033701340142,nan,1.1562492931521562,nan,1.1560567792328007,nan,1.002349418871771,nan,1.0022575327318528,nan
z u g,3,-10.989083799562184,nan,-18.82177375308474,nan,-18.66768827813398,nan,1.183183608995124,nan,1.1829245315932342,nan,1.0173411607088947,nan,1.0159283894774938,nan
z u T,3,-12.57494296717335,nan,-19.22848248172519,nan,-19.097453278709143,nan,1.1507226764579623,nan,1.150543820611674,nan,1.001777699903406,nan,1.0017361865000274,nan
