word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025983149677629,nan,-12.792236698153637,nan,-12.813674813818546,nan,1.107362067015979,nan,1.1072856837555027,nan,1.0010049619998744,nan,1.001032808546665,nan
b O r,3,-13.32591888932883,nan,-inf,nan,-15.28572660219648,nan,1.1218428018973263,nan,1.1217304817192317,nan,1.0010049619998744,nan,1.001032808546665,nan
b O s,3,-13.361350685069521,nan,-13.614582843705769,nan,-13.569573094610842,nan,1.091541704678648,nan,1.091504582896451,nan,1.0010687537834928,nan,1.0010909582239342,nan
b U n,3,-10.864809710733411,nan,-inf,nan,-16.99133882436553,nan,1.13663158526232,nan,1.1364836787429715,nan,1.0005024809999372,nan,1.0005741455493025,nan
b u r,3,-10.210817536962821,nan,-11.866719592319447,nan,-11.875704660792529,nan,1.2663688995042606,nan,1.265903414050059,nan,1.0168900977794497,nan,1.0155128949893173,nan
b U s,3,-11.200177246125303,nan,-inf,nan,-17.20824060442514,nan,1.1208112229249891,nan,1.1207025778839197,nan,1.0005024809999372,nan,1.0005741455493025,nan
b W r,3,-11.563429802400888,nan,-16.306822408705102,nan,-15.924650413890543,nan,1.1418164216448297,nan,1.141655293749307,nan,1.0008175132835242,nan,1.0008616267252528,nan
C e D,3,-12.587041605609967,nan,-17.92255963123725,nan,-17.905189415912705,nan,1.1016044175537438,nan,1.1015439202436035,nan,1.0015908679559522,nan,1.001565957273276,nan
C i D,3,-12.178902270096449,nan,-17.313255164387247,nan,-17.30210976029494,nan,1.1040540124284377,nan,1.1039875292661598,nan,1.004711757060117,nan,1.0044112074464766,nan
C O b,3,-15.780619160938459,nan,-20.51814211497691,nan,-19.852323848324854,nan,1.0219474037887744,nan,1.0220819021694647,nan,1,1,1.0001154825519396,1.0
C O g,3,-15.799222425840487,nan,-20.874698608687716,nan,-20.086503574804603,nan,1.0394901442837987,nan,1.0395811067510747,nan,1,1,1.0001154825519396,1.0
C O v,3,-16.715617481954474,nan,-inf,nan,-21.208525191495983,nan,1.0117407184098512,nan,1.011900546776528,nan,1,1,1.0001154825519396,1.0
C u D,3,-12.310954451465443,nan,-17.42011072028756,nan,-17.4068714762628,nan,1.175531934669503,nan,1.1752907874115233,nan,1.001271909037861,nan,1.0012752088869297,nan
C u S,3,-14.37344522762618,nan,-15.86054742349264,nan,-15.888713339850707,nan,1.1529496432686355,nan,1.1527645386046508,nan,1.0013357008214792,nan,1.0013333585641988,nan
C u T,3,-14.264362833200629,nan,-14.99491339305471,nan,-15.02967373099288,nan,1.1522479336488345,nan,1.1520645704213863,nan,1.0020374104412801,nan,1.001973005014161,nan
D e C,3,-12.587041605609965,nan,-12.842303833113105,nan,-12.82667217040829,nan,1.155615114229115,nan,1.1554238878933065,nan,1.0177772286900304,nan,1.0163423196888426,nan
D e D,3,-10.459183339576594,nan,-14.552802203386165,nan,-14.526877191847984,nan,1.178324989197219,nan,1.1780774036425907,nan,1.0189892725787775,nan,1.017447163556959,nan
D e J,3,-12.767675805127592,nan,-11.658831612867917,nan,-11.69521808830285,nan,1.1550409881765504,nan,1.1548511866524538,nan,1.0177772286900304,nan,1.0163423196888426,nan
D e S,3,-12.52167411573733,nan,-12.353828314136056,nan,-12.36105535245483,nan,1.1557426977963514,nan,1.1555511548357182,nan,1.0177772286900304,nan,1.0163423196888426,nan
