word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.401448017482181,nan,-16.838204622063234,nan,-16.77996721054771,nan,1.0217259923160602,nan,1.0218649752530102,nan,1.0000649688149688,nan,1.0001770792218339,nan
C ^ J,3,-14.113296489134882,nan,-17.891815801708088,nan,-17.889329866607657,nan,1.1002894751509282,nan,1.1002309978860458,nan,1.000129215660938,nan,1.0002356070854743,nan
C ^ n,3,-11.16027306449484,nan,-12.622992184143344,nan,-12.637613938244414,nan,1.1748736747351278,nan,1.1746266948596702,nan,1.01318794746967,nan,1.0121199564025676,nan
C ^ S,3,-13.832266759744204,nan,-16.270305478743545,nan,-16.302229923025905,nan,1.101458913820367,nan,1.1013974809396392,nan,1.0003890909208133,nan,1.0004721115494961,nan
C ^ C,3,-13.917032026371915,nan,-15.53471765596068,nan,-15.576540683159191,nan,1.1006143192257722,nan,1.1005550209564885,nan,1.0009088414405638,nan,1.0009451204775397,nan
d i k,3,-9.929734076198068,nan,-12.188096195941997,nan,-12.196818544213132,nan,1.165072344000891,nan,1.164850438541782,nan,1.0035061501013174,nan,1.003308968613027,nan
d i s,3,-9.663548577143706,nan,-12.187031463298075,nan,-12.19466805737706,nan,1.175207479136026,nan,1.1749599583395915,nan,1.001881929727097,nan,1.001830815712891,nan
d i t,3,-8.986775097241752,nan,-10.90534242231121,nan,-10.913736677790991,nan,1.2551840903626372,nan,1.2547344382825636,nan,1.0024016802468476,nan,1.0023038246409346,nan
d E p,3,-11.129886568233367,nan,-16.32262526729479,nan,-16.26619910393828,nan,1.1179472195200033,nan,1.117844311271158,nan,1.000454059735782,nan,1.0005312376655016,nan
d R s,3,-10.903434986606316,nan,-12.35681931948108,nan,-12.368842866407146,nan,1.116672784731064,nan,1.1165723834217594,nan,1.001621693482722,nan,1.0015940121226867,nan
D i D,3,-10.059394841853077,nan,-15.856357631851958,nan,-15.82481500656263,nan,1.1819543184302255,nan,1.1816904215300286,nan,1.0053855529369162,nan,1.0050197373368124,nan
D i g,3,-10.429752934889155,nan,-13.916809541496646,nan,-13.915085067429843,nan,1.1891008880767953,nan,1.1888189290797662,nan,1.0049957400471032,nan,1.0046649806407797,nan
D i C,3,-12.19356128322216,nan,-13.896248237426938,nan,-13.921442877289651,nan,1.157201199927107,nan,1.1569998635623013,nan,1.0017472992986625,nan,1.0017086748405077,nan
d I J,3,-12.055467105367226,nan,-14.63570579972708,nan,-14.634350143361624,nan,1.0894656264386557,nan,1.089434439548419,nan,1.007236077012534,nan,1.0067065759659966,nan
d I D,3,-9.725036201235177,nan,-14.44459070768421,nan,-14.421515788329636,nan,1.1145435890166182,nan,1.114449020586589,nan,1.008665390941848,nan,1.0080073505181162,nan
d Y p,3,-11.25858376407043,nan,-12.57353141485896,nan,-12.584641935084337,nan,1.0762105610369952,nan,1.0762125525549113,nan,1.0020100624345358,nan,1.0019475723139895,nan
d Y t,3,-9.80760131641522,nan,-11.419880725228333,nan,-11.429347396694292,nan,1.2058883157147497,nan,1.2055625622756034,nan,1.0038941580686316,nan,1.0036622296781472,nan
d I T,3,-11.69303652603259,nan,-14.090579327156316,nan,-14.083977719529212,nan,1.089400657623687,nan,1.0893696349343305,nan,1.007236077012534,nan,1.0067065759659966,nan
d I Z,3,-16.321271984951675,nan,-inf,nan,-18.897278174756224,nan,1.0857624039854332,nan,1.0857405765453731,nan,1.007236077012534,nan,1.0067065759659966,nan
f i k,3,-10.951172373301063,nan,-12.942396865227053,nan,-12.954531116734758,nan,1.1380278723039956,nan,1.1378738740298067,nan,1.0038937970841317,nan,1.0036619305519645,nan
f i s,3,-10.684986874246698,nan,-12.941332132583131,nan,-12.952380629898688,nan,1.1481630074391307,nan,1.1479833938276163,nan,1.0022695767099115,nan,1.0021837776518285,nan
f R s,3,-11.924873283709308,nan,-13.816429306560506,nan,-13.818717695105297,nan,1.0896283130341686,nan,1.089595818909784,nan,1.0016863013131911,nan,1.0016528391125097,nan
f R t,3,-11.248099803807355,nan,-13.232269971154228,nan,-13.234838784175581,nan,1.1696049242607798,nan,1.1693702988527561,nan,1.0016213324982222,nan,1.0015937129965042,nan
f Y k,3,-11.77199859247453,nan,-12.121848462418757,nan,-12.13794388165491,nan,1.0887320976561081,nan,1.0887019980228465,nan,1.0026586676307248,nan,1.0025379360954962,nan
f ^ l,3,-10.439022761213748,nan,-11.667656357100494,nan,-11.681272309101995,nan,1.1476616503388912,nan,1.1474835834908466,nan,1.0022028029724437,nan,1.0021231559049106,nan
g e s,3,-10.543108034434336,nan,-13.500631060168345,nan,-13.492231075074836,nan,1.1633933161938348,nan,1.163175466071709,nan,1.002598391614253,nan,1.0024826986198634,nan
g W d,3,-11.81361029921237,nan,-17.086087380123132,nan,-16.69542163738523,nan,1.1155943511817286,nan,1.1154966103589006,nan,1.001429313929314,nan,1.001418727657948,nan
g W r,3,-11.592111034374412,nan,-20.37089485742349,nan,-19.59228752991736,nan,1.143790816878194,nan,1.1436218128733198,nan,1.0000649688149688,nan,1.0001770792218339,nan
g W z,3,-12.334619030100354,nan,-19.64224846978417,nan,-18.86842724775035,nan,1.069791336628714,nan,1.0698093574264917,nan,1,1,1.0001179531058284,1.0
g i C,3,-12.563919376258237,nan,-13.620311504320007,nan,-13.65318801020341,nan,1.1067267921300372,nan,1.106652194234462,nan,1.0005197505197505,nan,1.000590962033872,nan
g i J,3,-12.760183839021206,nan,-14.942513175785415,nan,-14.95449298851493,nan,1.1064019480551932,nan,1.1063281711640194,nan,1.000389812889813,nan,1.000472709801861,nan
g i D,3,-10.429752934889155,nan,-15.580420898745027,nan,-15.556560139476389,nan,1.1314799106331557,nan,1.1313427522021893,nan,1.004158004158004,nan,1.0039020245301766,nan
g R g,3,-12.039997437387843,nan,-15.37097303370902,nan,-15.342970878533785,nan,1.0800917858747634,nan,1.0800836848340947,nan,1.0003244830903444,nan,1.0004132845596732,nan
g u v,3,-11.829332082209836,nan,-18.407043006100132,nan,-18.13198057575048,nan,1.1807929957470549,nan,1.1805321772836097,nan,1.0016891891891893,nan,1.0016552321219698,nan
h e s,3,-10.749311721537365,nan,-11.322870564598976,nan,-11.33530443520573,nan,1.192632327360168,nan,1.1923410596848947,nan,1.0062164301205199,nan,1.0057770100499477,nan
h e n,3,-10.41984840451666,nan,-11.646365672865194,nan,-11.656178466257794,nan,1.2077700612479019,nan,1.2074405347675206,nan,1.005436804340894,nan,1.0050674966578823,nan
h i n,3,-10.013364101484193,nan,-9.53920085724401,nan,-9.554828401543487,nan,1.210225158805726,nan,1.2098894617508293,nan,1.0305696113778553,nan,1.0279514948251849,nan
h Y s,3,-11.163653637678363,nan,-11.534941917316916,nan,-11.548102517255122,nan,1.1457916502701047,nan,1.1456181106612433,nan,1.004595819591297,nan,1.0043018484116366,nan
h ^ s,3,-9.93213172028557,nan,-10.502535020890344,nan,-10.516737187625711,nan,1.2150512445329293,nan,1.2147036297693183,nan,1.0077229863377946,nan,1.0071470810082779,nan
J R T,3,-15.59771248024515,nan,-inf,nan,-19.27188629874259,nan,1.0250823467987298,nan,1.0252129021136849,nan,1.0000649688149688,nan,1.0001770792218339,nan
J ^ n,3,-11.356537527257807,nan,-9.734275288812963,nan,-9.789094509639384,nan,1.1782300292177974,nan,1.1779746217203448,nan,1.01796892692438,nan,1.0164731536494644,nan
k e d,3,-10.336218379230536,nan,-11.908821775779165,nan,-11.918022084202818,nan,1.1729587235074188,nan,1.1727168231397422,nan,1.0026586676307248,nan,1.0025379360954962,nan
k R m,3,-11.329629842077255,nan,-14.373603802501226,nan,-14.364992275111813,nan,1.098168107949262,nan,1.098114446347724,nan,1.0003887299363137,nan,1.0004718124233136,nan
l e l,3,-10.209083908283722,nan,-11.622265500585053,nan,-11.632642948396587,nan,1.1618399060829312,nan,1.1616262928295495,nan,1.0018801248045983,nan,1.0018293200819786,nan
m @ b,3,-10.766892681899613,nan,-15.880964846049409,nan,-15.86350482087115,nan,1.1164288151163904,nan,1.1163296421492654,nan,1.0025868401102604,nan,1.0024731265820233,nan
m e p,3,-11.004251204346009,nan,-12.73294792000006,nan,-12.742746429851728,nan,1.1166612555542839,nan,1.1165615639015092,nan,1.0049813006671129,nan,1.0046530155934792,nan
m @ v,3,-11.680703227027658,nan,-12.335644176941488,nan,-12.353437774514598,nan,1.1069433681309435,nan,1.1068681684923412,nan,1.003431434704855,nan,1.0032417660900939,nan
m @ z,3,-10.832252096993544,nan,-12.10060805044089,nan,-12.110022559342104,nan,1.117598253785829,nan,1.1174961252028588,nan,1.0024569024803227,nan,1.0023548743500124,nan
m R n,3,-10.733981026002187,nan,-13.986327782953298,nan,-13.962854856878339,nan,1.1254205360460232,nan,1.1252979208273315,nan,1.0016242203742203,nan,1.0015961060059644,nan
m R s,3,-11.063444343022892,nan,-14.331233639161692,nan,-14.307460021056977,nan,1.1102828021582893,nan,1.1101984457447056,nan,1.0011694386694387,nan,1.0011822231939262,nan
m Y d,3,-10.834796294998952,nan,-10.752671341471784,nan,-10.768876950962852,nan,1.1214707863644284,nan,1.1213582830782334,nan,1.0064109755809265,nan,1.0059540892717813,nan
m ^ b,3,-10.05892369340021,nan,-13.550516641143869,nan,-13.54755026796541,nan,1.1437579274047998,nan,1.1435900662003062,nan,1.0040879815600388,nan,1.0038387106476159,nan
n e s,3,-9.550157420890265,nan,-13.204744840843567,nan,-13.20745785316387,nan,1.1703642062732256,nan,1.170128852628495,nan,1.0029214307665981,nan,1.0027768335689782,nan
n e n,3,-9.22069410386956,nan,-13.528239949109786,nan,-13.528331884215934,nan,1.1855019401609594,nan,1.1852283277111209,nan,1.0021418049869724,nan,1.0020673201769128,nan
n c d,3,-10.587754128351932,nan,-18.245932932769506,nan,-17.950495451890596,nan,1.111065047437628,nan,1.1109787073622934,nan,1.0000646078304691,nan,1.0001767800956514,nan
n W d,3,-10.820659685668298,nan,-12.619106616959694,nan,-12.626202009183302,nan,1.1225652412611193,nan,1.1224499969156865,nan,1.0129941155832745,nan,1.0119487588362526,nan
n c G,3,-11.618359792941945,nan,-14.26945272596064,nan,-14.258679212264424,nan,1.0508389559615365,nan,1.0509048301022326,nan,1.0003894519053131,nan,1.0004724106756786,nan
n i n,3,-8.81420980083709,nan,-11.91982123159999,nan,-11.926216820870128,nan,1.1879570377187836,nan,1.1876772546944296,nan,1.0025944207847555,nan,1.0024794082318558,nan
p e k,3,-10.92001520471859,nan,-12.442594955123907,nan,-12.450230290760606,nan,1.1465454720933606,nan,1.1463700925525502,nan,1.0074039180149466,nan,1.006856236447171,nan
p e m,3,-11.004251204346009,nan,-13.379098909353559,nan,-13.384470033094365,nan,1.1399186529665413,nan,1.1397600219155208,nan,1.0024013192623478,nan,1.002303525514752,nan
p e p,3,-11.428038673417484,nan,-13.492033083214432,nan,-13.498209916713472,nan,1.1069794637773522,nan,1.1069040825726397,nan,1.001621693482722,nan,1.0015940121226867,nan
p i m,3,-10.597766901313538,nan,-12.863813014747246,nan,-12.873264477884556,nan,1.1423737505243654,nan,1.1422089488988294,nan,1.002655057785727,nan,1.0025349448336711,nan
p R b,3,-12.133293270153624,nan,-14.701926216918778,nan,-14.701272625857428,nan,1.0555776216079689,nan,1.0556313668524897,nan,1.0004536987512824,nan,1.000530938539319,nan
p R d,3,-11.67764395435957,nan,-12.084524542036842,nan,-12.100731184434256,nan,1.1025500748304222,nan,1.1024851028384919,nan,1.0007785428261264,nan,1.0008265691193463,nan
p R v,3,-13.04710381528167,nan,-15.085626129607574,nan,-15.047205429076717,nan,1.046092174622522,nan,1.0461698931955654,nan,1.0003887299363137,nan,1.0004718124233136,nan
r e m,3,-10.198955114019995,nan,-14.24665338089987,nan,-14.248259724010229,nan,1.1257186916937085,nan,1.125595715966512,nan,1.0023367114318789,nan,1.0022446985249291,nan
r i g,3,-10.105536608829112,nan,-14.423635718307642,nan,-14.422468853415056,nan,1.1177138100415536,nan,1.1176111000815687,nan,1.0044788774033508,nan,1.0041943647221963,nan
r i s,3,-9.442049312305747,nan,-13.140979271888622,nan,-13.142926823438042,nan,1.144935743513487,nan,1.1447642333846597,nan,1.0022049688794423,nan,1.0021249506620058,nan
r i t,3,-8.765275832403793,nan,-11.859290230901756,nan,-11.861995443851976,nan,1.2249123547400982,nan,1.2245387133276318,nan,1.0027247193991928,nan,1.0025979595900494,nan
r i z,3,-10.153470185458934,nan,-11.310112795511076,nan,-11.319049464646465,nan,1.101081793409537,nan,1.1010211188749066,nan,1.0090266944511679,nan,1.008333192842577,nan
r E p,3,-10.908387303395408,nan,-15.66034307882389,nan,-15.626443556768141,nan,1.0876754838974643,nan,1.0876485863162262,nan,1.0023276868193847,nan,1.0022372203703664,nan
r I D,3,-9.503536936397218,nan,-16.40237940212784,nan,-16.37163739791382,nan,1.0842718533940792,nan,1.084253295631657,nan,1.0020107844035355,nan,1.0019481705663544,nan
r I S,3,-11.552938111138591,nan,-14.529379516148545,nan,-14.555130977095681,nan,1.0603633294855555,nan,1.0604051976470805,nan,1.0009063145490655,nan,1.000943026594262,nan
r I T,3,-11.47153726119463,nan,-16.048368021599945,nan,-16.0340993291134,nan,1.059128922001148,nan,1.0591739099793986,nan,1.0005814704742215,nan,1.0006473960142348,nan
r I Z,3,-16.09977272011372,nan,-inf,nan,-20.847399784340407,nan,1.0554906683628942,nan,1.0555448515904413,nan,1.0005814704742215,nan,1.0006473960142348,nan
r I z,3,-9.921828606063118,nan,-11.593796574462703,nan,-11.60163424050432,nan,1.0747864064086323,nan,1.0747918219747326,nan,1.0020757532185043,nan,1.0020072966823599,nan
r ^ l,3,-9.196085199272794,nan,-12.704741864837299,nan,-12.707225762551996,nan,1.1444343864132476,nan,1.14426442304789,nan,1.002590449955258,nan,1.0024761178438482,nan
s i g,3,-10.136623731401867,nan,-12.661178411229095,nan,-12.666689465575812,nan,1.1622500522154384,nan,1.1620355141943681,nan,1.0121026013986991,nan,1.011135949521302,nan
s i v,3,-11.033008438065803,nan,-12.751844250682407,nan,-12.7638164880574,nan,1.1349631499285362,nan,1.1348175762771884,nan,1.0092439735400713,nan,1.0085344004170624,nan
s R d,3,-10.903434986606314,nan,-12.935467304021488,nan,-12.939365308891926,nan,1.1328863557314743,nan,1.1327452110022826,nan,1.0009723663175336,nan,1.001003050088815,nan
s R g,3,-11.376510140864477,nan,-16.26043440548483,nan,-16.221157037114917,nan,1.1037153578104764,nan,1.103647939276536,nan,1.0006475222426896,nan,1.0007074195087877,nan
s R k,3,-10.979208343395474,nan,-13.60332042757175,nan,-13.603437591873677,nan,1.1208021561472747,nan,1.1206915527818173,nan,1.000842428687596,nan,1.000884797856804,nan
s R m,3,-11.06344434302289,nan,-13.82704362136348,nan,-13.825678639400984,nan,1.1141753370204555,nan,1.114081482144788,nan,1.0005825534277208,nan,1.0006482933927823,nan
S ^ J,3,-14.028531222507173,nan,-17.294846279827595,nan,-17.299880842882224,nan,1.1026776504559048,nan,1.1026131766138336,nan,1.0003876469828143,nan,1.000470915044766,nan
S ^ C,3,-13.832266759744204,nan,-14.937748134080188,nan,-14.987091659433757,nan,1.1030024945307488,nan,1.1029371996842763,nan,1.00116727276244,nan,1.0011804284368313,nan
s Y b,3,-10.940024112111224,nan,-15.114286508668883,nan,-15.105022728223464,nan,1.0951528222660956,nan,1.0951071739271525,nan,1.001558529590252,nan,1.001536381637594,nan
s Y v,3,-11.85383465723927,nan,-14.773687916991067,nan,-14.766542030851562,nan,1.0856673752806487,nan,1.0856457002702282,nan,1.0003890909208133,nan,1.0004721115494961,nan
s ^ J,3,-11.686000844278512,nan,-14.794223782595402,nan,-14.786515300908068,nan,1.1499893396058434,nan,1.1498060687075755,nan,1.0039410776586122,nan,1.003706399485027,nan
s ^ g,3,-9.72592803318254,nan,-12.393971126531595,nan,-12.399739981672177,nan,1.1822138718303756,nan,1.181949157295483,nan,1.0048506410681757,nan,1.004534165109103,nan
s ^ S,3,-11.404971114887834,nan,-13.17271345963086,nan,-13.199415357326318,nan,1.1511587782752821,nan,1.1509725517611689,nan,1.0042009529184874,nan,1.0039429039490488,nan
t e s,3,-9.202847258009017,nan,-12.39458248630381,nan,-12.401984976088906,nan,1.1550669752656737,nan,1.1548700321288816,nan,1.0060226066291127,nan,1.0056005290804788,nan
t E m,3,-9.838913476994733,nan,-13.582383140013084,nan,-13.589290739120102,nan,1.133201002396664,nan,1.1330592513866378,nan,1.0049935741401046,nan,1.0046631858836845,nan
t R t,3,-9.359475884537204,nan,-12.107675640003707,nan,-12.119580896857434,nan,1.178963989645147,nan,1.17870586413733,nan,1.002525842124789,nan,1.0024172908540252,nan
T i n,3,-11.404802646142498,nan,-15.59673384903884,nan,-15.498956082168402,nan,1.1566525776400383,nan,1.1564513983977518,nan,1.0018191268191268,nan,1.0017734843539807,nan
T R T,3,-15.235281900910515,nan,-16.469828588251595,nan,-16.414298877619075,nan,1.0234687148359078,nan,1.0236033218922067,nan,1.0001941844759068,nan,1.0002947332014798,nan
T ^ J,3,-13.947130372563212,nan,-18.260072060396134,nan,-18.238507076700046,nan,1.1020321976707759,nan,1.1019693445252423,nan,1,1,1.0001179531058284,1.0
T ^ S,3,-13.666100643172534,nan,-16.638561737431587,nan,-16.65140713311829,nan,1.1032016363402146,nan,1.1031358275788357,nan,1.0002598752598753,nan,1.0003544575698502,nan
T ^ C,3,-13.750865909800245,nan,-15.902973914648726,nan,-15.925717893251578,nan,1.1023570417456199,nan,1.102293367595685,nan,1.0007796257796258,nan,1.0008274664978938,nan
t Y s,3,-9.617189174150015,nan,-13.589832815493272,nan,-13.595719816838972,nan,1.1082262981756104,nan,1.10814708310523,nan,1.0028514081686326,nan,1.0027135196864174,nan
t ^ l,3,-8.550398841943595,nan,-11.208776449108681,nan,-11.215831757852545,nan,1.1570207157232584,nan,1.1568191487754205,nan,1.0020089794810365,nan,1.0019466749354418,nan
v e t,3,-10.762719261196318,nan,-15.163892707141779,nan,-15.138360956370297,nan,1.216131819888012,nan,1.2157802318761286,nan,1.001364345114345,nan,1.0013596015419426,nan
v i n,3,-10.7035451210451,nan,-15.487061157919909,nan,-15.455507000092583,nan,1.1537480401069589,nan,1.153554153999091,nan,1.001883734649596,nan,1.0018323113438037,nan
v R n,3,-11.94343153050771,nan,-13.295639451809503,nan,-13.29130574852896,nan,1.0952133457019968,nan,1.0951665790812588,nan,1.0016242203742203,nan,1.0015961060059644,nan
v e D,3,-11.73262194458556,nan,-19.98823690154469,nan,-19.91775258273891,nan,1.1017867055428976,nan,1.101724111080328,nan,1.0012993762993763,nan,1.0013004754259371,nan
v Y k,3,-12.120020156293632,nan,-17.348184762583983,nan,-17.060308579311105,nan,1.0791793964362024,nan,1.0791732831116954,nan,1.0018187658346271,nan,1.0017731852277982,nan
v Y r,3,-11.822747534666515,nan,-19.08024336796142,nan,-18.77821083020469,nan,1.1194600617168675,nan,1.1193521438465799,nan,1.0005843583502196,nan,1.000649789023695,nan
v Y t,3,-11.177061177337317,nan,-17.040063302760558,nan,-16.749746274524973,nan,1.1692911427979487,nan,1.169057282852477,nan,1.0032480797639411,nan,1.0030739597799179,nan
w e s,3,-10.330700884216698,nan,-9.610607461592856,nan,-9.62534941235528,nan,1.2389112920539007,nan,1.2385038204368906,nan,1.0182334865877636,nan,1.0167188301570125,nan
w ^ J,3,-12.137080990584241,nan,-12.741399147953715,nan,-12.737784999111447,nan,1.2018837435301963,nan,1.2015701686303157,nan,1.0336606796743766,nan,1.0307668148035753,nan
w ^ S,3,-11.856051261193564,nan,-11.119888824989172,nan,-11.150685055529697,nan,1.203053182199635,nan,1.202736651683909,nan,1.0339205549342518,nan,1.0310033192675971,nan
w ^ C,3,-11.940816527821273,nan,-10.384301002206307,nan,-10.424995815662982,nan,1.2022085876050403,nan,1.2018941917007584,nan,1.0344403054540023,nan,1.0314763281956407,nan
y c d,3,-11.23850452116445,nan,-18.549212486084997,nan,-18.002156212511334,nan,1.2182102097690035,nan,1.2178548340684485,nan,1.0000646078304691,nan,1.0001767800956514,nan
y c g,3,-11.711579675422612,nan,-16.184678502375693,nan,-15.914050144227199,nan,1.1890392118480055,nan,1.1887575623427018,nan,1.0010391400550014,nan,1.0010636718357329,nan
y c G,3,-12.269110185754464,nan,-14.572732279276133,nan,-14.310339972885163,nan,1.157984118292912,nan,1.1577809568083877,nan,1.0003894519053131,nan,1.0004724106756786,nan
y R C,3,-13.461605564989295,nan,-13.261662045187315,nan,-13.235926831969053,nan,1.1623081501358414,nan,1.1620941325795708,nan,1.0095619589094198,nan,1.0088243475996221,nan
y R g,3,-11.69779721665629,nan,-13.9521759128365,nan,-13.924377792638847,nan,1.1942078382855297,nan,1.1939131980970357,nan,1.009821834169295,nan,1.009060852063644,nan
y R T,3,-13.295439448417625,nan,-13.22780702786563,nan,-13.174708913826603,nan,1.1619183372460287,nan,1.1617053048950396,nan,1.0096269277243886,nan,1.0088834737156276,nan
y R v,3,-12.594181923320226,nan,-13.628310398943894,nan,-13.58906030905832,nan,1.1669209359986275,nan,1.166695260179856,nan,1.0097568653543263,nan,1.0090017259476385,nan
y ^ J,3,-12.007287920070326,nan,-14.926843731790434,nan,-14.91659412863006,nan,1.2404818200808967,nan,1.2400713275280753,nan,1.0021966662359478,nan,1.002118070759808,nan
y ^ S,3,-11.726258190679648,nan,-13.305333408825891,nan,-13.32949418504831,nan,1.2416512587503354,nan,1.2412378105816686,nan,1.002456541495823,nan,1.0023545752238299,nan
y ^ C,3,-11.811023457307357,nan,-12.569745586043027,nan,-12.603804945181594,nan,1.2408066641557407,nan,1.240395350598518,nan,1.0029762920155736,nan,1.0028275841518735,nan
