word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.05991540664327,nan,-15.268869693181742,nan,-15.280010597233662,nan,1.1551052895296576,nan,1.154910396954607,nan,1.0018066659576879,nan,1.001762434983901,nan
g i T,3,-12.360441902048489,nan,-12.921666490355856,nan,-12.955338981296656,nan,1.1076657723391137,nan,1.1075893514344104,nan,1.0003872216844143,nan,1.000469839964917,nan
z i T,3,-12.417806103670515,nan,-16.814719155745685,nan,-16.801491688990186,nan,1.0797811569544982,nan,1.0797742737440212,nan,1.0003872216844143,nan,1.000469839964917,nan
y c g,3,-11.707499546583824,nan,-16.196812097529232,nan,-15.926199385728166,nan,1.1855616084215874,nan,1.185290583440639,nan,1.0009676856414567,nan,1.0009984481479817,nan
l R z,3,-11.593314850172153,nan,-12.665853732417794,nan,-12.666241679470088,nan,1.0824539079053377,nan,1.0824402470513008,nan,1.000193242272628,nan,1.0002932295302103,nan
J Y p,3,-13.699791723803806,nan,-16.85255035123978,nan,-16.225138225916893,nan,1.0440223792262795,nan,1.044104643109842,nan,1.0011616650532429,nan,1.0011750585826886,nan
C ^ z,3,-12.174967243174281,nan,-13.589780795705373,nan,-13.609100612749383,nan,1.1176644459983194,nan,1.1175627732992748,nan,1.0038069427575829,nan,1.0035839439662133,nan
C e J,3,-14.900270430552096,nan,-14.984416479491138,nan,-15.034748567177598,nan,1.0778561319962532,nan,1.077854054172772,nan,1.000642420917392,nan,1.0007024665953959,nan
z i S,3,-12.543390831790969,nan,-18.032183684233182,nan,-18.007236728571872,nan,1.0807492111655341,nan,1.0807398975369915,nan,1.0007099064214262,nan,1.0007636810556553,nan
z u v,3,-11.8848708382297,nan,-20.43956235517916,nan,-20.27905931757379,nan,1.1512315213165862,nan,1.1510461976317776,nan,1.001483981220676,nan,1.0014685938931627,nan
D Y p,3,-11.36335225005793,nan,-15.348633489428863,nan,-15.144791525895517,nan,1.1169710971749973,nan,1.116871444056194,nan,1.0012258334310662,nan,1.0012335210205723,nan
s R k,3,-10.993217185111696,nan,-13.396933646835304,nan,-13.398890313292167,nan,1.1225533196262403,nan,1.1224390902044827,nan,1.0010300111713852,nan,1.0010553816845456,nan
b R s,3,-11.366993871202572,nan,-12.307927740304244,nan,-12.321551159304036,nan,1.107420956829308,nan,1.1073443138494734,nan,1.0015466753201834,nan,1.0015258332099906,nan
T ^ z,3,-12.015357361622845,nan,-13.9634843930511,nan,-13.966036221573477,nan,1.1195234203572937,nan,1.1194171118119671,nan,1.003678606001936,nan,1.003467019090446,nan
S c G,3,-14.308333341150973,nan,-14.75500559039544,nan,-14.692300311673764,nan,1.0210730016749943,nan,1.021212657903095,nan,1.0006450009044447,nan,1.0007046070572436,nan
J e J,3,-15.140870784270465,nan,-15.766401516296547,nan,-15.796445389889694,nan,1.0818304909706122,nan,1.081818502027494,nan,1.0005140841617453,nan,1.0005855417196285,nan
D ^ z,3,-10.079128123146775,nan,-8.648278136203324,nan,-8.664151955110729,nan,1.1945875229213962,nan,1.1942940221003489,nan,1.0186940064126138,nan,1.0171472295552224,nan
S Y p,3,-13.425166216654453,nan,-14.815288372732773,nan,-14.78492168595189,nan,1.0429326356365358,nan,1.0430176170851602,nan,1.0011616650532429,nan,1.0011750585826886,nan
n W C,3,-13.021716518900398,nan,-13.99200338052393,nan,-13.99364834177479,nan,1.0601789747116799,nan,1.0602211014267984,nan,1.0102669404517455,nan,1.0094712207174168,nan
l W C,3,-13.512567251729852,nan,-14.800177334005916,nan,-14.793350231029471,nan,1.0726789747116798,nan,1.072689929356973,nan,1.0000641683778233,nan,1.000175693093915,nan
S c d,3,-13.281270169606788,nan,-18.750169096831527,nan,-18.402903262942786,nan,1.080446993285191,nan,1.0804375838719376,nan,1.0000641683778233,nan,1.000175693093915,nan
g i J,3,-12.760652137318296,nan,-14.749366040261204,nan,-14.767607952703749,nan,1.1079239201287232,nan,1.107846851112536,nan,1.000322684737012,nan,1.0004110717467694,nan
C u T,3,-14.22738321359435,nan,-14.786180817120087,nan,-14.827753697432403,nan,1.1472206741450421,nan,1.147045443952497,nan,1.0020633394689815,nan,1.0019962847354356,nan
D i g,3,-10.42421266357242,nan,-13.914172653813395,nan,-13.91237526833875,nan,1.1887050033565634,nan,1.1884259739643084,nan,1.0045120577744824,nan,1.0042264192224055,nan
w u T,3,-12.289273139540644,nan,-16.204753326805783,nan,-15.954341057871666,nan,1.2477975972219653,nan,1.2473715517599016,nan,1.0018708343355114,nan,1.0018208974217846,nan
T c T,3,-15.191375473493043,nan,-16.55907950245837,nan,-16.507255249669075,nan,1.0182403261220863,nan,1.0183870768388694,nan,1.0001283367556468,nan,1.0002341555317986,nan
g u T,3,-12.495038756070116,nan,-17.25858937499202,nan,-17.008229045059053,nan,1.1736950331194012,nan,1.1734537820815334,nan,1.0017424975798646,nan,1.0017039725460173,nan
f R s,3,-11.945765665008475,nan,-14.012813029606868,nan,-14.012551837033307,nan,1.0879978799062313,nan,1.0879696735272022,nan,1.0016108436980067,nan,1.0015842956478742,nan
J Y m,3,-13.262696677014285,nan,-16.222193488742334,nan,-15.59538135160602,nan,1.078549646086557,nan,1.0785452250591145,nan,1.0012262020006453,nan,1.0012338268008363,nan
n R z,3,-11.102464117342699,nan,-14.196348384830172,nan,-14.171266721248626,nan,1.0699539079053377,nan,1.0699714191211263,nan,1.000193242272628,nan,1.0002932295302103,nan
m R n,3,-10.733386662809828,nan,-14.039457016939842,nan,-14.01402283204538,nan,1.1254150368054792,nan,1.1252932466693981,nan,1.0015488867376574,nan,1.0015276678915743,nan
