word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-14.904586274282991,nan,-16.05528363854645,nan,-15.760148544267485,nan,1.0569358767517636,nan,1.057226077037817,nan,1.0011673151750973,nan,1.0012055380326281,nan
C u S,3,-13.63965277016737,nan,-12.6758262435207,nan,-13.016380260563198,nan,1.0638464458574548,nan,1.0640260770378172,nan,1.0019803233051785,nan,1.0016981488700667,nan
C u T,3,-14.489642422220285,nan,-13.138022980433954,nan,-13.552341857600728,nan,1.0569358767517636,nan,1.057226077037817,nan,1.001573819240138,nan,1.0014518434513473,nan
D e C,3,-14.522651663585021,nan,-13.355201607093417,nan,-13.937893876889952,nan,1.072466384604123,nan,1.072513000497207,nan,1.0023520293568695,nan,1.0019314597583016,nan
D e D,3,-15.611694501236979,nan,-inf,nan,-16.955455120885354,nan,1.0651493114333912,nan,1.065313000497207,nan,1.0019455252918288,nan,1.0016851543395824,nan
D e J,3,-14.932936058129133,nan,-13.273421279521338,nan,-14.067105608369957,nan,1.06433630330331,nan,1.064513000497207,nan,1.00275853342191,nan,1.002177765177021,nan
D e S,3,-14.346760997121358,nan,-12.239108591908431,nan,-13.048536027375386,nan,1.0720598805390824,nan,1.072113000497207,nan,1.0019455252918288,nan,1.0016851543395824,nan
D i C,3,-13.670264733690347,nan,-14.900735717548034,nan,-15.112075770127905,nan,1.0697426491955626,nan,1.0698310081600422,nan,1.002421625383569,nan,1.0019574488192697,nan
D i D,3,-14.759307571342305,nan,-17.54139432853027,nan,-17.436489833563364,nan,1.062425576024831,nan,1.062631008160042,nan,1.0007956091234065,nan,1.0009722271443928,nan
D i S,3,-13.494374067226683,nan,-15.953696402732573,nan,-15.89669435418501,nan,1.069336145130522,nan,1.0694310081600422,nan,1.0003891050583658,nan,1.0007259217256737,nan
D i T,3,-14.344363719279599,nan,-14.624133670417772,nan,-15.074532467069348,nan,1.062425576024831,nan,1.062631008160042,nan,1.0016086172534877,nan,1.0014648379818314,nan
d u r,3,-10.458866040908651,nan,-14.72140945134252,nan,-14.242272926879853,nan,1.1672591892872146,nan,1.1658123365798017,nan,1.0027411344152353,nan,1.002171267911779,nan
D W C,3,-15.748015657892275,nan,-13.739275525220261,nan,-14.101265684904243,nan,1.0343340888842785,nan,1.0349651077769004,nan,1.0004065040650407,nan,1.0007324189909155,nan
D W D,3,-16.837058495544234,nan,-16.562255692996448,nan,-16.4256797483397,nan,1.0270170157135468,nan,1.0277651077769003,nan,1.0004065040650407,nan,1.0007324189909155,nan
D W T,3,-16.422114643481525,nan,-14.338142215443899,nan,-14.623338169781109,nan,1.0270170157135468,nan,1.0277651077769003,nan,1.0004065040650407,nan,1.0007324189909155,nan
f U n,3,-12.015579490474051,nan,-inf,nan,-13.018212709106644,nan,1.1655032506347143,nan,1.1640741949635869,nan,1.0019455252918288,nan,1.0016851543395824,nan
f u r,3,-11.207185537336917,nan,-14.841740939772027,nan,-14.288884850055824,nan,1.1660963985895403,nan,1.164667298411863,nan,1.001573819240138,nan,1.0014518434513473,nan
f U s,3,-11.900803975881622,nan,-inf,nan,-12.87900339522987,nan,1.1386739823420313,nan,1.137674194963587,nan,1.0019455252918288,nan,1.0016851543395824,nan
f W r,3,-12.0506149209462,nan,-inf,nan,-14.653354065721375,nan,1.147030250729618,nan,1.1458933520517096,nan,1.0007782101167315,nan,1.0009657298791508,nan
f ^ r,3,-9.764378965953684,nan,-10.730296770470023,nan,-10.92829275471067,nan,1.227964102869696,nan,1.2255868386417479,nan,1.0051105627787795,nan,1.0036231113631262,nan
g U n,3,-12.251408201315577,nan,-inf,nan,-13.108405003291299,nan,1.146123405673474,nan,1.144990225497938,nan,1.0011673151750973,nan,1.0012055380326281,nan
g U S,3,-13.932416306250929,nan,-10.844696237182232,nan,-11.4420107176281,nan,1.0676681211206285,nan,1.0677902254979381,nan,1.00279333143526,nan,1.002190759707505,nan
g U T,3,-14.782405958303844,nan,-inf,nan,-13.413056839954956,nan,1.0607575520149373,nan,1.060990225497938,nan,1.0011673151750973,nan,1.0012055380326281,nan
g W C,3,-14.06692175655174,nan,-13.639783257930867,nan,-13.47703340008167,nan,1.0630162594269141,nan,1.0632093825860607,nan,1.0007956091234065,nan,1.0009722271443928,nan
g W D,3,-15.155964594203699,nan,-16.462763425707056,nan,-15.801447463517128,nan,1.0556991862561824,nan,1.0560093825860606,nan,1.0007956091234065,nan,1.0009722271443928,nan
g W T,3,-14.74102074214099,nan,-14.238649948154505,nan,-13.999105884958537,nan,1.0556991862561824,nan,1.0560093825860606,nan,1.0007956091234065,nan,1.0009722271443928,nan
g ^ r,3,-10.000207676795208,nan,-11.214742468728808,nan,-11.434999993190074,nan,1.2085842579084556,nan,1.206502869176099,nan,1.002775932428585,nan,1.002184262442263,nan
h U n,3,-12.560596478988323,nan,-inf,nan,-13.109309908471083,nan,1.1589141033478925,nan,1.1575856453452662,nan,1.0007782101167315,nan,1.0009657298791508,nan
h u r,3,-11.752202525851187,nan,-14.427176839655193,nan,-13.9745169413121,nan,1.1595072513027185,nan,1.1581787487935422,nan,1.001573819240138,nan,1.0014518434513473,nan
h U s,3,-12.445820964395896,nan,-inf,nan,-12.970100594594308,nan,1.1320848350552095,nan,1.1311856453452662,nan,1.0007782101167315,nan,1.0009657298791508,nan
h W r,3,-12.59563190946047,nan,-inf,nan,-13.645838976417705,nan,1.1404411034427961,nan,1.139404802433389,nan,1.0011673151750973,nan,1.0012055380326281,nan
J O b,3,-14.970833384306824,nan,-13.738969469812016,nan,-14.303707361510515,nan,1.0437768204032596,nan,1.044255330350092,nan,1.0007956091234065,nan,1.0009722271443928,nan
J ^ r,3,-11.002543135027897,nan,-11.721226561980167,nan,-12.157045588035093,nan,1.1872664284510912,nan,1.185510502763885,nan,1.0039432476036823,nan,1.0029036869026946,nan
k E G,3,-10.506869895578488,nan,-12.399482611204167,nan,-12.174218317913047,nan,1.1468157978566484,nan,1.1457222894913865,nan,1.001556420233463,nan,1.0014453461861053,nan
k E S,3,-11.423160627452642,nan,-14.382074326894084,nan,-13.997065951586729,nan,1.1394987246859167,nan,1.1385222894913867,nan,1.001556420233463,nan,1.0014453461861053,nan
k i b,3,-9.547695877124864,nan,-13.13212898035934,nan,-13.137326104620646,nan,1.150154825410348,nan,1.149006580679126,nan,1.0023520293568695,nan,1.0019314597583016,nan
k i C,3,-10.859142347448323,nan,-11.556716964201417,nan,-11.786543319674587,nan,1.1379597034591284,nan,1.137006580679126,nan,1.003978045617032,nan,1.0029166814331785,nan
k i D,3,-11.948185185100282,nan,-14.197375575183647,nan,-14.110957383110044,nan,1.1306426302883967,nan,1.129806580679126,nan,1.0023520293568695,nan,1.0019314597583016,nan
k i r,3,-9.078664222684308,nan,-11.144424861978592,nan,-11.261296810270894,nan,1.202593849800592,nan,1.2006065806791262,nan,1.0076365822023978,nan,1.0051334302016515,nan
k u f,3,-11.265584113510867,nan,-inf,nan,-14.881810998399342,nan,1.1256823316581732,nan,1.1249146266561376,nan,1.0007782101167315,nan,1.0009657298791508,nan
k U m,3,-11.641255175699996,nan,-13.430010603566531,nan,-13.172233024659338,nan,1.1523249560610707,nan,1.1511215232078618,nan,1.0023520293568695,nan,1.0019314597583016,nan
k U n,3,-11.121379716414088,nan,-inf,nan,-13.505694496654254,nan,1.185658289394404,nan,1.1839215232078617,nan,1.0019455252918288,nan,1.0016851543395824,nan
k U p,3,-11.531359504876779,nan,-12.926801801503338,nan,-12.945632252961271,nan,1.13931682597977,nan,1.1383215232078616,nan,1.00275853342191,nan,1.002177765177021,nan
k u r,3,-10.312985763276954,nan,-14.907315595150063,nan,-14.37090152949527,nan,1.18625143734923,nan,1.1845146266561377,nan,1.0011847141817722,nan,1.00121203529787,nan
l U n,3,-11.023261860455566,nan,-inf,nan,-13.923065237872219,nan,1.1515497622626212,nan,1.1503337369483198,nan,1.0027237354085603,nan,1.0021647706465369,nan
l R l,3,-9.622199530956623,nan,-12.259606376442466,nan,-12.32821391839654,nan,1.1418521886331883,nan,1.1407965721973619,nan,1.003641137578691,nan,1.0026963650754275,nan
m W l,3,-11.50175210357862,nan,-11.677396923132902,nan,-11.901949074457129,nan,1.1390892410869633,nan,1.1380765581585797,nan,1.0035541425453165,nan,1.0026638787492175,nan
m W r,3,-11.541471383363193,nan,-inf,nan,-14.328885590762118,nan,1.1431542817373699,nan,1.1420765581585797,nan,1.0023346303501945,nan,1.0019249624930597,nan
m W t,3,-11.284231809818772,nan,-10.482647369369598,nan,-10.804589950014266,nan,1.1427477776723292,nan,1.1416765581585797,nan,1.0027411344152353,nan,1.002171267911779,nan
n c n,3,-10.186645337619485,nan,-13.820184715733182,nan,-13.64291445890797,nan,1.154706339344635,nan,1.1534412798689713,nan,1.0028281294486097,nan,1.002203754237989,nan
n W C,3,-12.8020740488413,nan,-15.089202242169279,nan,-14.786663619217956,nan,1.057202305938542,nan,1.057484191746366,nan,1.0007956091234065,nan,1.0009722271443928,nan
n W D,3,-13.891116886493258,nan,-17.912182409945466,nan,-17.111077682653413,nan,1.0498852327678103,nan,1.050284191746366,nan,1.0007956091234065,nan,1.0009722271443928,nan
n ^ r,3,-8.735359969084769,nan,-12.142864529333934,nan,-12.243854924413872,nan,1.2027703044200835,nan,1.2007776783364044,nan,1.004332352662048,nan,1.003143495056172,nan
p c k,3,-10.731444348891129,nan,-12.469357240406389,nan,-12.462565695424368,nan,1.1708908732829977,nan,1.1693924249071392,nan,1.0032346335136504,nan,1.002450059656708,nan
p c p,3,-11.006604914544868,nan,-inf,nan,-14.921535636159263,nan,1.1432485968602335,nan,1.1421924249071391,nan,1.0003891050583658,nan,1.0007259217256737,nan
p c s,3,-10.48184961148975,nan,-11.756141230298718,nan,-11.758869627519363,nan,1.1627607919821847,nan,1.1613924249071392,nan,1.0032346335136504,nan,1.002450059656708,nan
p O l,3,-12.604879072601255,nan,-11.902831848561584,nan,-12.23226551929881,nan,1.1425384010423218,nan,1.141473650960779,nan,1.0019629242985038,nan,1.0016916516048244,nan
p O m,3,-13.088053165036737,nan,-inf,nan,-13.187036093308041,nan,1.1266847425057365,nan,1.1258736509607792,nan,1.001556420233463,nan,1.0014453461861053,nan
p O n,3,-12.568177705750827,nan,-10.19656391035339,nan,-11.035590915514957,nan,1.16001807583907,nan,1.1586736509607791,nan,1.0031824364936257,nan,1.0024305678609822,nan
p O r,3,-12.64459835238583,nan,-inf,nan,-13.742911303729644,nan,1.1466034416927284,nan,1.145473650960779,nan,1.001556420233463,nan,1.0014453461861053,nan
p O s,3,-12.4534021911584,nan,-10.978511119102501,nan,-11.589528782198128,nan,1.133188807546387,nan,1.1322736509607791,nan,1.0023694283635443,nan,1.0019379570235438,nan
p O t,3,-12.387358778841408,nan,-inf,nan,-12.415840240318012,nan,1.1461969376276877,nan,1.145073650960779,nan,1.001556420233463,nan,1.0014453461861053,nan
p u k,3,-10.646544905104642,nan,-12.266574611741094,nan,-12.268188771941809,nan,1.170501768224632,nan,1.1690092831446872,nan,1.0035367435386415,nan,1.0026573814839754,nan
p U m,3,-11.916415741353738,nan,-12.837253408889486,nan,-12.663787949543494,nan,1.141859839782001,nan,1.1408161796964114,nan,1.003130239473601,nan,1.002411076065256,nan
p U n,3,-11.396540282067829,nan,-inf,nan,-12.99724942153841,nan,1.1751931731153344,nan,1.1736161796964113,nan,1.0027237354085603,nan,1.0021647706465369,nan
p U p,3,-11.806520070530519,nan,-12.334044606826293,nan,-12.437187177845427,nan,1.1288517097007003,nan,1.1280161796964112,nan,1.0035367435386415,nan,1.0026573814839754,nan
p U s,3,-11.281764767475401,nan,-inf,nan,-12.858040107661635,nan,1.1483639048226515,nan,1.1472161796964113,nan,1.0027237354085603,nan,1.0021647706465369,nan
p u v,3,-12.303485151523745,nan,-11.06005086129242,nan,-11.418498181452094,nan,1.1188757519644694,nan,1.1182092831446873,nan,1.0047562557337635,nan,1.003396297740133,nan
r U n,3,-11.062981140240138,nan,-inf,nan,-14.375197024729584,nan,1.1507745684641715,nan,1.1495703781696938,nan,1.0007782101167315,nan,1.0009657298791508,nan
r W r,3,-11.098016570712288,nan,-inf,nan,-14.980718964163158,nan,1.1323015685590752,nan,1.1313895352578163,nan,1.0007782101167315,nan,1.0009657298791508,nan
S c g,3,-13.132501150265277,nan,-inf,nan,-14.693614328655604,nan,1.0720536639806721,nan,1.0721008218537043,nan,1.0020325203252032,nan,1.0017176406657924,nan
s c p,3,-10.481849611489748,nan,-inf,nan,-13.694765155644658,nan,1.197899759650931,nan,1.196009218800269,nan,1.0027237354085603,nan,1.0021647706465369,nan
s U g,3,-12.13663268672315,nan,-14.561540472198397,nan,-14.133163159126761,nan,1.1611451489141622,nan,1.1598329735895412,nan,1.0008130081300812,nan,1.0009787244096349,nan
S U g,3,-13.932416306250929,nan,-13.749870180883532,nan,-13.936486818432252,nan,1.057656776821139,nan,1.0579245766429763,nan,1.0019803233051785,nan,1.0016981488700667,nan
s U k,3,-11.006604201821661,nan,-12.09700018245719,nan,-11.92212047964625,nan,1.211145148914162,nan,1.209032973589541,nan,1.0052845528455285,nan,1.003688084015546,nan
s U m,3,-11.391660438298619,nan,-14.821004904841226,nan,-14.039707154473273,nan,1.1965110025726986,nan,1.1946329735895411,nan,1.0004065040650407,nan,1.0007324189909155,nan
s U n,3,-10.871784979012709,nan,-inf,nan,-14.373168626468189,nan,1.229844335906032,nan,1.227432973589541,nan,1,1,1.0004861135721963,1.0
s U p,3,-11.2817647674754,nan,-14.317796102778036,nan,-13.813106382775207,nan,1.1835028724913979,nan,1.181832973589541,nan,1.0008130081300812,nan,1.0009787244096349,nan
s U s,3,-10.757009464420282,nan,-inf,nan,-14.233959312591415,nan,1.203015067613349,nan,1.201032973589541,nan,1,1,1.0004861135721963,1.0
S u T,3,-14.31375175575662,nan,-12.744380422304848,nan,-13.214394911967231,nan,1.0549978922556396,nan,1.055317680091252,nan,1.0027411344152353,nan,1.002171267911779,nan
s W l,3,-10.867101129700284,nan,-12.55016081343361,nan,-12.482761178109824,nan,1.2073062953505291,nan,1.2052521306776636,nan,1.0019977223118535,nan,1.0017046461353085,nan
s W t,3,-10.649580835940435,nan,-11.355411259670307,nan,-11.385402053666962,nan,1.210964831935895,nan,1.2088521306776636,nan,1.0011847141817722,nan,1.00121203529787,nan
S ^ r,3,-10.41636807402012,nan,-12.396846683339874,nan,-12.63661866829698,nan,1.1888168160479904,nan,1.187037220321137,nan,1.0023868273702192,nan,1.0019444542887859,nan
T c g,3,-13.982490802318193,nan,-13.019893731006345,nan,-13.437816456465082,nan,1.0670149042907497,nan,1.0671389897926356,nan,1.0028107304419347,nan,1.0021972569727469,nan
T i D,3,-14.344363719279599,nan,-16.752365376267043,nan,-16.758078351657172,nan,1.066301545017079,nan,1.0664478020531718,nan,1.0004065040650407,nan,1.0007324189909155,nan
t O n,3,-11.977378990378718,nan,-11.086492084017634,nan,-11.84561407763169,nan,1.1553669130483721,nan,1.1540934982890234,nan,1.0031824364936257,nan,1.0024305678609822,nan
t U n,3,-10.805741566695717,nan,-inf,nan,-14.212737691763309,nan,1.1705420103246367,nan,1.1690360270246556,nan,1.0011673151750973,nan,1.0012055380326281,nan
T W C,3,-15.333071805829569,nan,-13.64339375351698,nan,-13.828319311106217,nan,1.0382100578765265,nan,1.0387819016700301,nan,1.0007956091234065,nan,1.0009722271443928,nan
T W D,3,-16.422114643481528,nan,-16.46637392129317,nan,-16.152733374541675,nan,1.0308929847057948,nan,1.03158190167003,nan,1.0007956091234065,nan,1.0009722271443928,nan
T W T,3,-16.00717079141882,nan,-14.242260443740618,nan,-14.350391795983084,nan,1.0308929847057948,nan,1.03158190167003,nan,1.0007956091234065,nan,1.0009722271443928,nan
T W z,3,-14.006200865180478,nan,-12.4208195232405,nan,-12.408978711579598,nan,1.0544702204781526,nan,1.0547819016700302,nan,1.001202113188447,nan,1.0012185325631122,nan
v e r,3,-11.587991398998087,nan,-14.077289017397334,nan,-13.827081145577182,nan,1.137875724744036,nan,1.136876359275833,nan,1.0085365853658537,nan,1.0056585273652998,nan
w U S,3,-13.840982100291296,nan,-10.014609964570433,nan,-10.666305864926999,nan,1.080458818795047,nan,1.0803856453452663,nan,1.0051279617854545,nan,1.0036296086283683,nan
w U T,3,-14.690971752344211,nan,-inf,nan,-12.637351987253854,nan,1.0735482496893558,nan,1.0735856453452661,nan,1.0035019455252918,nan,1.0026443869534913,nan
w W D,3,-15.064530388244066,nan,-16.238812956665573,nan,-15.564739111548711,nan,1.068489883930601,nan,1.0686048024333887,nan,1.0007956091234065,nan,1.0009722271443928,nan
w ^ r,3,-9.908773470835577,nan,-11.102017634797548,nan,-11.303652156879485,nan,1.2213749555828741,nan,1.2190982890234272,nan,1.0070560880706083,nan,1.0048221521305125,nan
y c f,3,-13.468458762979433,nan,-12.978764332759066,nan,-13.258706376734686,nan,1.0656063204374693,nan,1.0657557836857652,nan,1.0024042263768942,nan,1.0019509515540277,nan
y c g,3,-13.704287473820958,nan,-12.961624822882369,nan,-13.278629475072785,nan,1.0708908732829978,nan,1.0709557836857653,nan,1.0028107304419347,nan,1.0021972569727469,nan
y c S,3,-14.120447871045869,nan,-13.094030377406293,nan,-13.392685697698164,nan,1.0611347757220222,nan,1.0613557836857652,nan,1.0019977223118535,nan,1.0017046461353085,nan
y e C,3,-13.829504483025076,nan,-14.810488839700259,nan,-14.604372810367735,nan,1.080218322588619,nan,1.0801465882834664,nan,1.0007956091234065,nan,1.0009722271443928,nan
y e D,3,-14.918547320677035,nan,-inf,nan,-17.621934054363138,nan,1.0729012494178873,nan,1.0729465882834663,nan,1.0003891050583658,nan,1.0007259217256737,nan
y e J,3,-14.23978887756919,nan,-14.72870851212818,nan,-14.73358454184774,nan,1.072088241287806,nan,1.0721465882834664,nan,1.001202113188447,nan,1.0012185325631122,nan
y e S,3,-13.65361381656141,nan,-13.694395824515274,nan,-13.71501496085317,nan,1.0798118185235785,nan,1.0797465882834665,nan,1.0003891050583658,nan,1.0007259217256737,nan
y i D,3,-14.066160390782361,nan,-16.694096468143066,nan,-16.598891370264873,nan,1.070177514009327,nan,1.0702645959463015,nan,1.0011847141817722,nan,1.00121203529787,nan
y i J,3,-13.387401947674515,nan,-15.98656055013102,nan,-15.789983399429314,nan,1.0693645058792458,nan,1.0694645959463016,nan,1.0011847141817722,nan,1.00121203529787,nan
y i S,3,-12.801226886666736,nan,-15.10639854234537,nan,-15.059095890886521,nan,1.0770880831150182,nan,1.0770645959463017,nan,1.0007782101167315,nan,1.0009657298791508,nan
y U g,3,-14.50420262980661,nan,-13.665787063672992,nan,-13.907796325969324,nan,1.0564939861234646,nan,1.0567795384750374,nan,1.0015912182468127,nan,1.0014583407165893,nan
y u g,3,-13.619388030034472,nan,-11.91154433382987,nan,-12.281906079065289,nan,1.070501768224632,nan,1.0705726419233133,nan,1.0042975546486983,nan,1.0031305005256876,nan
y U T,3,-15.770352679084436,nan,-inf,nan,-14.452453629974409,nan,1.0398273194567977,nan,1.0403795384750372,nan,1.0007782101167315,nan,1.0009657298791508,nan
y U z,3,-13.769382752846095,nan,-12.321165398953669,nan,-12.223358473119145,nan,1.0634045552291556,nan,1.0635795384750373,nan,1.0007782101167315,nan,1.0009657298791508,nan
y ^ D,3,-13.857675359991774,nan,-14.251689711671391,nan,-14.59786836828744,nan,1.1157028058381209,nan,1.115092182153198,nan,1.0031476384802758,nan,1.0024175733304983,nan
z e C,3,-12.106737885283973,nan,-17.78601840593673,nan,-17.15120400271563,nan,1.0705284001079989,nan,1.070604603550642,nan,1.0007956091234065,nan,1.0009722271443928,nan
z e D,3,-13.195780722935933,nan,-inf,nan,-20.168765246711033,nan,1.0632113269372672,nan,1.063404603550642,nan,1.0003891050583658,nan,1.0007259217256737,nan
z e S,3,-11.930847218820308,nan,-16.669925390751747,nan,-16.261846153201063,nan,1.0701218960429584,nan,1.070204603550642,nan,1.0003891050583658,nan,1.0007259217256737,nan
z i C,3,-11.254350955389299,nan,-15.32421933115888,nan,-15.43501413805742,nan,1.0678046646994386,nan,1.0679226112134772,nan,1.0031998355003005,nan,1.0024370651262242,nan
z i D,3,-12.343393793041258,nan,-17.96487794214111,nan,-17.759428201492877,nan,1.0604875915287069,nan,1.060722611213477,nan,1.001573819240138,nan,1.0014518434513473,nan
z i T,3,-11.928449940978549,nan,-15.047617284028616,nan,-15.397470834998865,nan,1.0604875915287069,nan,1.060722611213477,nan,1.0023868273702192,nan,1.0019444542887859,nan
z u f,3,-11.660792721451841,nan,-inf,nan,-18.070749487403734,nan,1.0555272928984833,nan,1.0558306571904887,nan,1.0007782101167315,nan,1.0009657298791508,nan
z u g,3,-11.896621432293367,nan,-17.5261312296816,nan,-17.09742081273155,nan,1.0608118457440119,nan,1.0610306571904888,nan,1.0011847141817722,nan,1.00121203529787,nan
z u T,3,-13.162771481571195,nan,-16.616656124342505,nan,-16.543465828068523,nan,1.044145179077345,nan,1.0446306571904886,nan,1.0011847141817722,nan,1.00121203529787,nan
