word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.915779851013733,nan,-14.505561374835274,nan,-14.359589931484724,nan,1.0556745164624601,nan,1.0559799928071028,nan,1.0007959541215083,nan,1.000972476423386,nan
n W D,3,-14.139555282635849,nan,-17.63849476990275,nan,-16.955262044270462,nan,1.0463135071014507,nan,1.046768939543186,nan,1.0007959541215083,nan,1.000972476423386,nan
n ^ r,3,-8.785548172809273,nan,-12.19349789453552,nan,-12.2941451725724,nan,1.2091953549307897,nan,1.2071016681932845,nan,1.0055355854655736,nan,1.003876431907415,nan
p c k,3,-10.664114659954834,nan,-12.62449211412043,nan,-12.510173786584966,nan,1.1760577532344383,nan,1.1744789942763136,nan,1.003644956970511,nan,1.0026978892900362,nan
p c p,3,-10.955146819291897,nan,-inf,nan,-15.189328502178649,nan,1.1475677247444098,nan,1.1464453539078714,nan,1.0003889537145079,nan,1.0007259888710074,nan
p c s,3,-10.424386980625089,nan,-12.004018528227062,nan,-11.89400038904703,nan,1.1711737483504334,nan,1.169673227356009,nan,1.0028309561565103,nan,1.002204914185279,nan
p O l,3,-12.830558252171402,nan,-12.109552099623475,nan,-12.506944941215613,nan,1.1401476846522576,nan,1.1391210534489675,nan,1.0011849078360164,nan,1.0012122270827002,nan
p O m,3,-13.399348416382866,nan,-inf,nan,-13.51043805380455,nan,1.1271236716282447,nan,1.1263056749948226,nan,1.000777907429016,nan,1.0009657395303215,nan
p O n,3,-12.824488430804326,nan,-10.931851823982136,nan,-11.734954673891043,nan,1.1600907045952775,nan,1.158744601706877,nan,1.0015919082430167,nan,1.0014587146350786,nan
p O r,3,-12.903145311484417,nan,-inf,nan,-14.055588420111615,nan,1.1511366956412685,nan,1.1499340290196525,nan,1.000777907429016,nan,1.0009657395303215,nan
p O s,3,-12.684923837375635,nan,-11.209818740269943,nan,-11.8890863742446,nan,1.1381126826172556,nan,1.1371186505655073,nan,1.0011849078360164,nan,1.0012122270827002,nan
p O t,3,-12.6199742165406,nan,-inf,nan,-12.713692472580178,nan,1.1474736919782649,nan,1.146329703829424,nan,1.000777907429016,nan,1.0009657395303215,nan
p u k,3,-10.633900881358336,nan,-12.413543835900038,nan,-12.311244493391351,nan,1.1729461235183745,nan,1.1714150341077958,nan,1.0042965375520803,nan,1.0031302323572147,nan
p U m,3,-12.042907018412656,nan,-12.761205848262504,nan,-12.618746480943763,nan,1.1446265887811033,nan,1.1435404509427354,nan,1.0035186301230643,nan,1.0026507310385862,nan
p U n,3,-11.468047032834116,nan,-inf,nan,-12.922704642710091,nan,1.1775936217481362,nan,1.1759793776547898,nan,1.0031116297160638,nan,1.0024042434862075,nan
p U p,3,-11.859242278072234,nan,-12.910969036927245,nan,-12.752277873568286,nan,1.1320095761640907,nan,1.1311255530652824,nan,1.0035186301230643,nan,1.0026507310385862,nan
p U s,3,-11.328482439405425,nan,-inf,nan,-12.789154270611869,nan,1.1556155997701143,nan,1.15435342651342,nan,1.0031116297160638,nan,1.0024042434862075,nan
p u v,3,-12.273901444202604,nan,-11.210757079478515,nan,-11.505735296299788,nan,1.1232920738643248,nan,1.122556403751368,nan,1.0055175387730815,nan,1.0038696950143504,nan
r U n,3,-11.15550866827609,nan,-inf,nan,-15.343700408328019,nan,1.1457860189552735,nan,1.144657758097876,nan,1,1,1.000486238211693,1.0
r W r,3,-11.2043125858065,nan,-inf,nan,-15.04379587270057,nan,1.1298308431401212,nan,1.1289532750314866,nan,1.0003889537145079,nan,1.0007259888710074,nan
S c g,3,-13.03079692984949,nan,-14.252720509459689,nan,-14.08072607208506,nan,1.0727783214057434,nan,1.0728158219989925,nan,1.0024239557495098,nan,1.0019584266329005,nan
s c p,3,-10.424386980625089,nan,-inf,nan,-13.697622554182107,nan,1.2038128760244717,nan,1.2018311445877796,nan,1.0027226760015557,nan,1.0021644928268931,nan
s U g,3,-12.221554881177575,nan,-14.535388577397473,nan,-14.133244106368505,nan,1.1650557042451293,nan,1.1636839508737449,nan,1.0008140008140007,nan,1.0009792133164501,nan
S U g,3,-13.934892388629827,nan,-13.06094297822757,nan,-13.386644748533318,nan,1.0572201728254242,nan,1.0574960211564035,nan,1.0031477231010486,nan,1.0024177172723359,nan
s U k,3,-11.037450280068363,nan,-11.905450581438743,nan,-11.759471040326003,nan,1.216744755934181,nan,1.2145449841136329,nan,1.006105006105006,nan,1.004183551497372,nan
s U m,3,-11.512147179745849,nan,-14.76787220673889,nan,-14.017412290843385,nan,1.2008717400611653,nan,1.1989262416226436,nan,1.0004070004070005,nan,1.0007327257640717,nan
s U n,3,-10.93728719416731,nan,-inf,nan,-14.321370452609713,nan,1.233838773028198,nan,1.231365168334698,nan,1,1,1.000486238211693,1.0
s U p,3,-11.328482439405427,nan,-14.91763539540363,nan,-14.150943683467908,nan,1.1882547274441526,nan,1.1865113437451906,nan,1.0004070004070005,nan,1.0007327257640717,nan
s U s,3,-10.797722600738618,nan,-inf,nan,-14.187820080511491,nan,1.2118607510501762,nan,1.2097392171933283,nan,1,1,1.000486238211693,1.0
S u T,3,-14.202736118861942,nan,-12.217735103091893,nan,-12.809252316993252,nan,1.0546076766306645,nan,1.0549340804928695,nan,1.0027768160790331,nan,1.002184703506086,nan
s W l,3,-10.913504052384704,nan,-12.72992409697997,nan,-12.62697311791352,nan,1.2068945862240348,nan,1.2048477096976236,nan,1.0019808619575246,nan,1.001698465294393,nan
s W t,3,-10.702920016753902,nan,-10.746994134671088,nan,-10.936600664392204,nan,1.214220593550042,nan,1.21205636007808,nan,1.0015738615505243,nan,1.0014519777420146,nan
S ^ r,3,-10.359321086832836,nan,-12.147097939891754,nan,-12.38698980519727,nan,1.1960068366996028,nan,1.1941146552062714,nan,1.0032018631785258,nan,1.002437927951529,nan
T c g,3,-13.943444670445142,nan,-13.293552753229141,nan,-13.68353150491706,nan,1.065020369505045,nan,1.0651764025948671,nan,1.002812909464018,nan,1.0021981772922146,nan
T i D,3,-14.404537101798251,nan,-16.821444368440307,nan,-16.888316040276415,nan,1.0700967141379825,nan,1.0701869345744912,nan,1.0004070004070005,nan,1.0007327257640717,nan
t O n,3,-12.228778971302482,nan,-12.054387248596411,nan,-12.700535855107606,nan,1.1523327526945792,nan,1.1511051823027518,nan,1.0015919082430167,nan,1.0014587146350786,nan
t U n,3,-10.872337573332272,nan,-inf,nan,-14.188390416376993,nan,1.169835669847438,nan,1.1683399582506646,nan,1.0011668611435238,nan,1.001205490189636,nan
T W C,3,-15.40220050563295,nan,-inf,nan,-14.271463105411229,nan,1.034728046330575,nan,1.0353535604159645,nan,1.0004070004070005,nan,1.0007327257640717,nan
T W D,3,-16.625975937255063,nan,-inf,nan,-16.867135218196967,nan,1.0253670369695655,nan,1.0261425071520478,nan,1.0004070004070005,nan,1.0007327257640717,nan
T W T,3,-16.01984013368475,nan,-inf,nan,-15.028737369127217,nan,1.0274020390045675,nan,1.028144910035508,nan,1.0004070004070005,nan,1.0007327257640717,nan
T W z,3,-14.058465758931854,nan,-inf,nan,-13.554887116983007,nan,1.0481590597615884,nan,1.0485694194468016,nan,1.0004070004070005,nan,1.0007327257640717,nan
v e r,3,-11.520806651725144,nan,-inf,nan,-14.684149925892829,nan,1.14274763691831,nan,1.1416709626427242,nan,1.008954008954009,nan,1.0059089643640222,nan
w U S,3,-13.769100133787084,nan,-10.218351841962765,nan,-10.845084119360628,nan,1.0841246679223167,nan,1.0839933641865271,nan,1.0039797706075417,nan,1.0029174292701577,nan
w U T,3,-14.681747874382737,nan,-inf,nan,-12.907864162645145,nan,1.0743566581543067,nan,1.0743818303459183,nan,1.0019447685725398,nan,1.0016849915082646,nan
w W D,3,-15.25803071480337,nan,-16.02243894071926,nan,-15.457928240042076,nan,1.0653204892581614,nan,1.065485517083293,nan,1.0007959541215083,nan,1.000972476423386,nan
w ^ r,3,-9.904023604976794,nan,-11.076433231471015,nan,-11.273735440434322,nan,1.2282023370875004,nan,1.2258182457333913,nan,1.0074803540381136,nan,1.0050751852039865,nan
y c f,3,-13.281274087583308,nan,-13.529158055942727,nan,-13.484846238086984,nan,1.0683586253646353,nan,1.0684660644748374,nan,1.0020169553425096,nan,1.0017119390805218,nan
y c g,3,-13.544058608413362,nan,-13.813566803049538,nan,-13.783447538745015,nan,1.0716146286206385,nan,1.0716699090883737,nan,1.0024239557495098,nan,1.0019584266329005,nan
y c S,3,-13.83356383542666,nan,-13.418701060378416,nan,-13.420711755802088,nan,1.0663236233296334,nan,1.0664636615913774,nan,1.0020169553425096,nan,1.0017119390805218,nan
y e C,3,-13.65780174145458,nan,-14.836176286659278,nan,-14.579528058168584,nan,1.0841072140420456,nan,1.0839765192265909,nan,1.0007959541215083,nan,1.000972476423386,nan
y e D,3,-14.881577173076696,nan,-inf,nan,-17.580665279062487,nan,1.074746204681036,nan,1.0747654659626742,nan,1.0003889537145079,nan,1.0007259888710074,nan
y e J,3,-14.006108435722796,nan,-14.567912300064595,nan,-14.56413313139782,nan,1.076781206716038,nan,1.0767678688461344,nan,1.001609954935509,nan,1.0014654515281431,nan
y e S,3,-13.362793628910726,nan,-13.73532058706709,nan,-13.679487386708221,nan,1.086549216484048,nan,1.0863794026867433,nan,1.0003889537145079,nan,1.0007259888710074,nan
y i D,3,-14.005151039766469,nan,-16.64831123770076,nan,-16.58276696599621,nan,1.0766909732535759,nan,1.0766804410679978,nan,1.0011849078360164,nan,1.0012122270827002,nan
y i J,3,-13.129682302412569,nan,-16.13748561393477,nan,-15.868819911325588,nan,1.0787259752885778,nan,1.078682843951458,nan,1.0011849078360164,nan,1.0012122270827002,nan
y i S,3,-12.4863674956005,nan,-15.17136250831274,nan,-15.048712687773559,nan,1.0884939850565878,nan,1.0882943777920668,nan,1.000777907429016,nan,1.0009657395303215,nan
y U g,3,-14.448154067193698,nan,-13.027254379925585,nan,-13.425838451814489,nan,1.0560564800403194,nan,1.0563501082457847,nan,1.0023698156720326,nan,1.0019382159537074,nan
y u g,3,-13.513844829816865,nan,-12.607017954497108,nan,-12.644510987059931,nan,1.0685029989045747,nan,1.0686059489198558,nan,1.0035186301230643,nan,1.0026507310385862,nan
y U T,3,-15.650307034802648,nan,-inf,nan,-13.78837851520562,nan,1.0409974649813043,nan,1.0415323269081795,nan,1.001555814858032,nan,1.0014452408489503,nan
y U z,3,-13.688932660049753,nan,-inf,nan,-12.31452826306141,nan,1.0617544857383252,nan,1.0619568363194731,nan,1.001555814858032,nan,1.0014452408489503,nan
y ^ D,3,-13.886482342906147,nan,-13.953569217801045,nan,-14.343168720428903,nan,1.117920066991421,nan,1.1172779133008588,nan,1.0039075838375722,nan,1.0028904816979005,nan
z e C,3,-12.095813428733468,nan,-18.115816096454722,nan,-17.44520720347438,nan,1.0716944910009285,nan,1.0717534481799904,nan,1.0007959541215083,nan,1.000972476423386,nan
z e D,3,-13.319588860355584,nan,-inf,nan,-20.44634442436828,nan,1.062333481639919,nan,1.0625423949160737,nan,1.0003889537145079,nan,1.0007259888710074,nan
z e S,3,-11.800805316189614,nan,-17.014960396862534,nan,-16.545166532014015,nan,1.074136493442931,nan,1.0741563316401428,nan,1.0003889537145079,nan,1.0007259888710074,nan
z i C,3,-11.219387295423239,nan,-15.254572611481581,nan,-15.386436929722835,nan,1.0736392595734683,nan,1.073668423285314,nan,1.0032199098710184,nan,1.002444664844593,nan
z i D,3,-12.443162727045355,nan,-18.13619157826815,nan,-17.982109042508576,nan,1.0642782502124588,nan,1.0644573700213973,nan,1.0011849078360164,nan,1.0012122270827002,nan
z i T,3,-11.83702692347504,nan,-15.458913035832696,nan,-15.73824608533066,nan,1.0663132522474608,nan,1.0664597729048575,nan,1.0015919082430167,nan,1.0014587146350786,nan
z u f,3,-11.689071996265698,nan,-inf,nan,-19.465782094871688,nan,1.0528342726074544,nan,1.053179033259719,nan,1,1,1.000486238211693,1.0
z u g,3,-11.951856517095752,nan,-inf,nan,-18.97592603516545,nan,1.0560902758634576,nan,1.0563828778732554,nan,1.0004070004070005,nan,1.0007327257640717,nan
z u T,3,-13.154009484704702,nan,-inf,nan,-17.323563078014317,nan,1.0410312608044425,nan,1.0415650965356502,nan,1.0012210012210012,nan,1.0012257008688288,nan
